nodes	percent_of_prediction	percent_of_DWPC	metapath
Nafcillin—CYP1A2—chronic obstructive pulmonary disease	0.606	1	CbGaD
Nafcillin—CYP1A2—Aminophylline—chronic obstructive pulmonary disease	0.0738	0.257	CbGbCtD
Nafcillin—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.06	0.209	CbGbCtD
Nafcillin—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0405	0.141	CbGbCtD
Nafcillin—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0386	0.135	CbGbCtD
Nafcillin—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0344	0.12	CbGbCtD
Nafcillin—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.0202	0.0705	CbGbCtD
Nafcillin—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.0191	0.0666	CbGbCtD
Nafcillin—Skin necrosis—Aminophylline—chronic obstructive pulmonary disease	0.00512	0.0514	CcSEcCtD
Nafcillin—Tongue discolouration—Salbutamol—chronic obstructive pulmonary disease	0.00266	0.0267	CcSEcCtD
Nafcillin—Extravasation—Aminophylline—chronic obstructive pulmonary disease	0.00205	0.0206	CcSEcCtD
Nafcillin—Skin exfoliation—Aminophylline—chronic obstructive pulmonary disease	0.00171	0.0171	CcSEcCtD
Nafcillin—Phlebitis—Aminophylline—chronic obstructive pulmonary disease	0.00151	0.0151	CcSEcCtD
Nafcillin—Inflammation—Formoterol—chronic obstructive pulmonary disease	0.0014	0.0141	CcSEcCtD
Nafcillin—Inflammation—Arformoterol—chronic obstructive pulmonary disease	0.0014	0.0141	CcSEcCtD
Nafcillin—Inflammation—Salbutamol—chronic obstructive pulmonary disease	0.00132	0.0133	CcSEcCtD
Nafcillin—Ill-defined disorder—Roflumilast—chronic obstructive pulmonary disease	0.00109	0.0109	CcSEcCtD
Nafcillin—Angioedema—Roflumilast—chronic obstructive pulmonary disease	0.00107	0.0108	CcSEcCtD
