nodes	percent_of_prediction	percent_of_DWPC	metapath
Etodolac—PTGS2—stomach cancer	0.178	0.529	CbGaD
Etodolac—ALB—stomach cancer	0.159	0.471	CbGaD
Etodolac—UGT1A9—Irinotecan—stomach cancer	0.102	0.297	CbGbCtD
Etodolac—UGT2B7—Epirubicin—stomach cancer	0.0996	0.289	CbGbCtD
Etodolac—ALB—Irinotecan—stomach cancer	0.0318	0.0921	CbGbCtD
Etodolac—ALB—Fluorouracil—stomach cancer	0.0305	0.0883	CbGbCtD
Etodolac—CYP2C9—Capecitabine—stomach cancer	0.0277	0.0803	CbGbCtD
Etodolac—SLC22A6—Methotrexate—stomach cancer	0.0197	0.0572	CbGbCtD
Etodolac—ALB—Methotrexate—stomach cancer	0.0168	0.0487	CbGbCtD
Etodolac—CYP2C9—Fluorouracil—stomach cancer	0.0164	0.0476	CbGbCtD
Etodolac—UGT1A10—digestive system—stomach cancer	0.00316	0.0814	CbGeAlD
Etodolac—UGT1A10—endocrine gland—stomach cancer	0.00261	0.0673	CbGeAlD
Etodolac—UGT1A10—liver—stomach cancer	0.00236	0.0606	CbGeAlD
Etodolac—UGT1A3—digestive system—stomach cancer	0.00223	0.0574	CbGeAlD
Etodolac—ALB—gall bladder—stomach cancer	0.00186	0.0479	CbGeAlD
Etodolac—UGT1A3—endocrine gland—stomach cancer	0.00184	0.0474	CbGeAlD
Etodolac—UGT1A3—liver—stomach cancer	0.00166	0.0427	CbGeAlD
Etodolac—UGT1A9—digestive system—stomach cancer	0.00159	0.0409	CbGeAlD
Etodolac—RXRA—endocrine gland—stomach cancer	0.00156	0.0401	CbGeAlD
Etodolac—RXRA—liver—stomach cancer	0.00141	0.0362	CbGeAlD
Etodolac—UGT1A9—endocrine gland—stomach cancer	0.00131	0.0338	CbGeAlD
Etodolac—UGT2B7—digestive system—stomach cancer	0.00128	0.0329	CbGeAlD
Etodolac—UGT1A9—liver—stomach cancer	0.00118	0.0304	CbGeAlD
Etodolac—PTGS1—blood vessel—stomach cancer	0.00113	0.029	CbGeAlD
Etodolac—PTGS2—blood vessel—stomach cancer	0.00108	0.0277	CbGeAlD
Etodolac—UGT2B7—endocrine gland—stomach cancer	0.00106	0.0272	CbGeAlD
Etodolac—PTGS2—gall bladder—stomach cancer	0.00101	0.0261	CbGeAlD
Etodolac—UGT2B7—liver—stomach cancer	0.000954	0.0245	CbGeAlD
Etodolac—CYP2C9—hematopoietic system—stomach cancer	0.000658	0.0169	CbGeAlD
Etodolac—PTGS1—hematopoietic system—stomach cancer	0.000601	0.0155	CbGeAlD
Etodolac—PTGS2—hematopoietic system—stomach cancer	0.000574	0.0148	CbGeAlD
Etodolac—PTGS1—epithelium—stomach cancer	0.000549	0.0141	CbGeAlD
Etodolac—ALB—liver—stomach cancer	0.000546	0.014	CbGeAlD
Etodolac—PTGS1—smooth muscle tissue—stomach cancer	0.000529	0.0136	CbGeAlD
Etodolac—PTGS2—epithelium—stomach cancer	0.000525	0.0135	CbGeAlD
Etodolac—PTGS2—smooth muscle tissue—stomach cancer	0.000506	0.013	CbGeAlD
Etodolac—PTGS2—pancreas—stomach cancer	0.000468	0.012	CbGeAlD
Etodolac—CYP2C9—digestive system—stomach cancer	0.000458	0.0118	CbGeAlD
Etodolac—ALB—lymph node—stomach cancer	0.000419	0.0108	CbGeAlD
Etodolac—PTGS1—digestive system—stomach cancer	0.000418	0.0107	CbGeAlD
Etodolac—PTGS2—lymphoid tissue—stomach cancer	0.000404	0.0104	CbGeAlD
Etodolac—PTGS2—digestive system—stomach cancer	0.000399	0.0103	CbGeAlD
Etodolac—CYP2C9—endocrine gland—stomach cancer	0.000378	0.00973	CbGeAlD
Etodolac—PTGS2—bone marrow—stomach cancer	0.000368	0.00947	CbGeAlD
Etodolac—PTGS1—endocrine gland—stomach cancer	0.000345	0.00888	CbGeAlD
Etodolac—CYP2C9—liver—stomach cancer	0.000341	0.00877	CbGeAlD
Etodolac—PTGS2—endocrine gland—stomach cancer	0.00033	0.00849	CbGeAlD
Etodolac—PTGS2—liver—stomach cancer	0.000297	0.00765	CbGeAlD
Etodolac—PTGS1—lymph node—stomach cancer	0.000239	0.00614	CbGeAlD
Etodolac—PTGS2—lymph node—stomach cancer	0.000228	0.00587	CbGeAlD
Etodolac—Shock—Capecitabine—stomach cancer	0.000112	0.000663	CcSEcCtD
Etodolac—Rhinitis—Epirubicin—stomach cancer	0.000112	0.000663	CcSEcCtD
Etodolac—Conjunctivitis—Doxorubicin—stomach cancer	0.000112	0.000662	CcSEcCtD
Etodolac—Haemorrhage—Epirubicin—stomach cancer	0.000112	0.000661	CcSEcCtD
Etodolac—Hepatitis—Epirubicin—stomach cancer	0.000112	0.000661	CcSEcCtD
Etodolac—Diarrhoea—Fluorouracil—stomach cancer	0.000112	0.00066	CcSEcCtD
Etodolac—Thrombocytopenia—Capecitabine—stomach cancer	0.000112	0.00066	CcSEcCtD
Etodolac—Tinnitus—Methotrexate—stomach cancer	0.000111	0.000659	CcSEcCtD
Etodolac—Tachycardia—Capecitabine—stomach cancer	0.000111	0.000658	CcSEcCtD
Etodolac—Pharyngitis—Epirubicin—stomach cancer	0.000111	0.000656	CcSEcCtD
Etodolac—Sweating—Doxorubicin—stomach cancer	0.00011	0.000653	CcSEcCtD
Etodolac—Hyperhidrosis—Capecitabine—stomach cancer	0.00011	0.000652	CcSEcCtD
Etodolac—Hypotension—Docetaxel—stomach cancer	0.00011	0.000651	CcSEcCtD
Etodolac—Haematuria—Doxorubicin—stomach cancer	0.00011	0.00065	CcSEcCtD
Etodolac—Anorexia—Capecitabine—stomach cancer	0.000109	0.000643	CcSEcCtD
Etodolac—Vomiting—Irinotecan—stomach cancer	0.000108	0.00064	CcSEcCtD
Etodolac—Sinusitis—Doxorubicin—stomach cancer	0.000108	0.000639	CcSEcCtD
Etodolac—Dizziness—Fluorouracil—stomach cancer	0.000108	0.000638	CcSEcCtD
Etodolac—Visual impairment—Epirubicin—stomach cancer	0.000108	0.000637	CcSEcCtD
Etodolac—Agranulocytosis—Doxorubicin—stomach cancer	0.000107	0.000636	CcSEcCtD
Etodolac—Rash—Irinotecan—stomach cancer	0.000107	0.000635	CcSEcCtD
Etodolac—Dermatitis—Irinotecan—stomach cancer	0.000107	0.000634	CcSEcCtD
Etodolac—Musculoskeletal discomfort—Docetaxel—stomach cancer	0.000107	0.000634	CcSEcCtD
Etodolac—Chills—Methotrexate—stomach cancer	0.000107	0.000634	CcSEcCtD
Etodolac—Headache—Irinotecan—stomach cancer	0.000107	0.000631	CcSEcCtD
Etodolac—Hypotension—Capecitabine—stomach cancer	0.000106	0.00063	CcSEcCtD
Etodolac—Insomnia—Docetaxel—stomach cancer	0.000106	0.00063	CcSEcCtD
Etodolac—Paraesthesia—Docetaxel—stomach cancer	0.000106	0.000625	CcSEcCtD
Etodolac—Erythema multiforme—Epirubicin—stomach cancer	0.000106	0.000625	CcSEcCtD
Etodolac—Alopecia—Methotrexate—stomach cancer	0.000106	0.000624	CcSEcCtD
Etodolac—Dyspnoea—Docetaxel—stomach cancer	0.000105	0.000621	CcSEcCtD
Etodolac—Somnolence—Docetaxel—stomach cancer	0.000105	0.000619	CcSEcCtD
Etodolac—Tinnitus—Epirubicin—stomach cancer	0.000104	0.000616	CcSEcCtD
Etodolac—Haemoglobin—Doxorubicin—stomach cancer	0.000104	0.000615	CcSEcCtD
Etodolac—Musculoskeletal discomfort—Capecitabine—stomach cancer	0.000104	0.000614	CcSEcCtD
Etodolac—Flushing—Epirubicin—stomach cancer	0.000104	0.000613	CcSEcCtD
Etodolac—Vomiting—Fluorouracil—stomach cancer	0.000104	0.000613	CcSEcCtD
Etodolac—Rhinitis—Doxorubicin—stomach cancer	0.000104	0.000613	CcSEcCtD
Etodolac—Dyspepsia—Docetaxel—stomach cancer	0.000104	0.000613	CcSEcCtD
Etodolac—Hepatitis—Doxorubicin—stomach cancer	0.000103	0.000612	CcSEcCtD
Etodolac—Haemorrhage—Doxorubicin—stomach cancer	0.000103	0.000612	CcSEcCtD
Etodolac—Insomnia—Capecitabine—stomach cancer	0.000103	0.00061	CcSEcCtD
Etodolac—Rash—Fluorouracil—stomach cancer	0.000103	0.000608	CcSEcCtD
Etodolac—Dermatitis—Fluorouracil—stomach cancer	0.000103	0.000608	CcSEcCtD
Etodolac—Pharyngitis—Doxorubicin—stomach cancer	0.000103	0.000607	CcSEcCtD
Etodolac—Paraesthesia—Capecitabine—stomach cancer	0.000102	0.000605	CcSEcCtD
Etodolac—Decreased appetite—Docetaxel—stomach cancer	0.000102	0.000605	CcSEcCtD
Etodolac—Headache—Fluorouracil—stomach cancer	0.000102	0.000604	CcSEcCtD
Etodolac—Dysgeusia—Methotrexate—stomach cancer	0.000102	0.000602	CcSEcCtD
Etodolac—Dyspnoea—Capecitabine—stomach cancer	0.000102	0.000601	CcSEcCtD
Etodolac—Fatigue—Docetaxel—stomach cancer	0.000101	0.0006	CcSEcCtD
Etodolac—Nausea—Irinotecan—stomach cancer	0.000101	0.000598	CcSEcCtD
Etodolac—Pain—Docetaxel—stomach cancer	0.000101	0.000595	CcSEcCtD
Etodolac—Constipation—Docetaxel—stomach cancer	0.000101	0.000595	CcSEcCtD
Etodolac—Dyspepsia—Capecitabine—stomach cancer	0.0001	0.000593	CcSEcCtD
Etodolac—Chills—Epirubicin—stomach cancer	0.0001	0.000593	CcSEcCtD
Etodolac—Arrhythmia—Epirubicin—stomach cancer	9.98e-05	0.00059	CcSEcCtD
Etodolac—Visual impairment—Doxorubicin—stomach cancer	9.96e-05	0.000589	CcSEcCtD
Etodolac—Decreased appetite—Capecitabine—stomach cancer	9.91e-05	0.000586	CcSEcCtD
Etodolac—Alopecia—Epirubicin—stomach cancer	9.87e-05	0.000584	CcSEcCtD
Etodolac—Fatigue—Capecitabine—stomach cancer	9.83e-05	0.000581	CcSEcCtD
Etodolac—Vision blurred—Methotrexate—stomach cancer	9.8e-05	0.000579	CcSEcCtD
Etodolac—Erythema multiforme—Doxorubicin—stomach cancer	9.78e-05	0.000578	CcSEcCtD
Etodolac—Constipation—Capecitabine—stomach cancer	9.75e-05	0.000576	CcSEcCtD
Etodolac—Pain—Capecitabine—stomach cancer	9.75e-05	0.000576	CcSEcCtD
Etodolac—Feeling abnormal—Docetaxel—stomach cancer	9.7e-05	0.000574	CcSEcCtD
Etodolac—Nausea—Fluorouracil—stomach cancer	9.69e-05	0.000573	CcSEcCtD
Etodolac—Ill-defined disorder—Methotrexate—stomach cancer	9.64e-05	0.00057	CcSEcCtD
Etodolac—Tinnitus—Doxorubicin—stomach cancer	9.64e-05	0.00057	CcSEcCtD
Etodolac—Gastrointestinal pain—Docetaxel—stomach cancer	9.62e-05	0.000569	CcSEcCtD
Etodolac—Anaemia—Methotrexate—stomach cancer	9.61e-05	0.000568	CcSEcCtD
Etodolac—Flushing—Doxorubicin—stomach cancer	9.6e-05	0.000568	CcSEcCtD
Etodolac—Flatulence—Epirubicin—stomach cancer	9.59e-05	0.000567	CcSEcCtD
Etodolac—Tension—Epirubicin—stomach cancer	9.55e-05	0.000565	CcSEcCtD
Etodolac—Dysgeusia—Epirubicin—stomach cancer	9.53e-05	0.000563	CcSEcCtD
Etodolac—Nervousness—Epirubicin—stomach cancer	9.45e-05	0.000559	CcSEcCtD
Etodolac—Feeling abnormal—Capecitabine—stomach cancer	9.39e-05	0.000555	CcSEcCtD
Etodolac—Malaise—Methotrexate—stomach cancer	9.37e-05	0.000554	CcSEcCtD
Etodolac—Vertigo—Methotrexate—stomach cancer	9.34e-05	0.000552	CcSEcCtD
Etodolac—Gastrointestinal pain—Capecitabine—stomach cancer	9.32e-05	0.000551	CcSEcCtD
Etodolac—Body temperature increased—Docetaxel—stomach cancer	9.3e-05	0.00055	CcSEcCtD
Etodolac—Abdominal pain—Docetaxel—stomach cancer	9.3e-05	0.00055	CcSEcCtD
Etodolac—Leukopenia—Methotrexate—stomach cancer	9.3e-05	0.00055	CcSEcCtD
Etodolac—Chills—Doxorubicin—stomach cancer	9.28e-05	0.000549	CcSEcCtD
Etodolac—Arrhythmia—Doxorubicin—stomach cancer	9.24e-05	0.000546	CcSEcCtD
Etodolac—Vision blurred—Epirubicin—stomach cancer	9.17e-05	0.000542	CcSEcCtD
Etodolac—Alopecia—Doxorubicin—stomach cancer	9.14e-05	0.00054	CcSEcCtD
Etodolac—Urticaria—Capecitabine—stomach cancer	9.05e-05	0.000535	CcSEcCtD
Etodolac—Ill-defined disorder—Epirubicin—stomach cancer	9.03e-05	0.000534	CcSEcCtD
Etodolac—Abdominal pain—Capecitabine—stomach cancer	9.01e-05	0.000533	CcSEcCtD
Etodolac—Body temperature increased—Capecitabine—stomach cancer	9.01e-05	0.000533	CcSEcCtD
Etodolac—Convulsion—Methotrexate—stomach cancer	9.01e-05	0.000533	CcSEcCtD
Etodolac—Anaemia—Epirubicin—stomach cancer	8.99e-05	0.000532	CcSEcCtD
