nodes	percent_of_prediction	percent_of_DWPC	metapath
Sevoflurane—KCNK18—nervous system—Gilles de la Tourette syndrome	0.0296	0.0338	CbGeAlD
Sevoflurane—KCNK18—central nervous system—Gilles de la Tourette syndrome	0.0285	0.0325	CbGeAlD
Sevoflurane—GLRA1—nervous system—Gilles de la Tourette syndrome	0.0276	0.0314	CbGeAlD
Sevoflurane—GLRA1—central nervous system—Gilles de la Tourette syndrome	0.0265	0.0302	CbGeAlD
Sevoflurane—KCNK10—nervous system—Gilles de la Tourette syndrome	0.0165	0.0188	CbGeAlD
Sevoflurane—KCNK9—nervous system—Gilles de la Tourette syndrome	0.0164	0.0187	CbGeAlD
Sevoflurane—KCNK10—central nervous system—Gilles de la Tourette syndrome	0.0159	0.0181	CbGeAlD
Sevoflurane—KCNK9—central nervous system—Gilles de la Tourette syndrome	0.0158	0.018	CbGeAlD
Sevoflurane—KCNK3—nervous system—Gilles de la Tourette syndrome	0.0149	0.017	CbGeAlD
Sevoflurane—GRIA1—midbrain—Gilles de la Tourette syndrome	0.0146	0.0166	CbGeAlD
Sevoflurane—KCNK3—central nervous system—Gilles de la Tourette syndrome	0.0143	0.0163	CbGeAlD
Sevoflurane—KCNA1—midbrain—Gilles de la Tourette syndrome	0.0142	0.0162	CbGeAlD
Sevoflurane—GABRQ—nervous system—Gilles de la Tourette syndrome	0.0133	0.0151	CbGeAlD
Sevoflurane—GABRQ—central nervous system—Gilles de la Tourette syndrome	0.0128	0.0145	CbGeAlD
Sevoflurane—KCNK3—Nicotine Activity on Dopaminergic Neurons—DRD3—Gilles de la Tourette syndrome	0.0127	0.104	CbGpPWpGaD
Sevoflurane—KCNK9—Nicotine Activity on Dopaminergic Neurons—DRD3—Gilles de la Tourette syndrome	0.0127	0.104	CbGpPWpGaD
Sevoflurane—KCNK10—brain—Gilles de la Tourette syndrome	0.0126	0.0144	CbGeAlD
Sevoflurane—KCNK9—brain—Gilles de la Tourette syndrome	0.0125	0.0143	CbGeAlD
Sevoflurane—KCNK9—Nicotine Activity on Dopaminergic Neurons—DRD4—Gilles de la Tourette syndrome	0.0123	0.101	CbGpPWpGaD
Sevoflurane—KCNK3—Nicotine Activity on Dopaminergic Neurons—DRD4—Gilles de la Tourette syndrome	0.0123	0.101	CbGpPWpGaD
Sevoflurane—GRIA1—nervous system—Gilles de la Tourette syndrome	0.012	0.0137	CbGeAlD
Sevoflurane—KCNK2—brain—Gilles de la Tourette syndrome	0.0118	0.0134	CbGeAlD
Sevoflurane—KCNA1—nervous system—Gilles de la Tourette syndrome	0.0117	0.0133	CbGeAlD
Sevoflurane—GABRD—midbrain—Gilles de la Tourette syndrome	0.0117	0.0133	CbGeAlD
Sevoflurane—GABRG3—nervous system—Gilles de la Tourette syndrome	0.0116	0.0132	CbGeAlD
Sevoflurane—GRIA1—central nervous system—Gilles de la Tourette syndrome	0.0115	0.0132	CbGeAlD
Sevoflurane—KCNK3—Nicotine Activity on Dopaminergic Neurons—DRD2—Gilles de la Tourette syndrome	0.0115	0.0937	CbGpPWpGaD
Sevoflurane—KCNK9—Nicotine Activity on Dopaminergic Neurons—DRD2—Gilles de la Tourette syndrome	0.0115	0.0937	CbGpPWpGaD
Sevoflurane—KCNK3—brain—Gilles de la Tourette syndrome	0.0114	0.013	CbGeAlD
Sevoflurane—KCNA1—central nervous system—Gilles de la Tourette syndrome	0.0113	0.0128	CbGeAlD
Sevoflurane—GABRG1—midbrain—Gilles de la Tourette syndrome	0.0113	0.0128	CbGeAlD
Sevoflurane—GABRG3—central nervous system—Gilles de la Tourette syndrome	0.0112	0.0127	CbGeAlD
Sevoflurane—GABRB1—midbrain—Gilles de la Tourette syndrome	0.0109	0.0124	CbGeAlD
Sevoflurane—ND1—nervous system—Gilles de la Tourette syndrome	0.0103	0.0118	CbGeAlD
Sevoflurane—GABRQ—brain—Gilles de la Tourette syndrome	0.0101	0.0115	CbGeAlD
Sevoflurane—ATP5D—midbrain—Gilles de la Tourette syndrome	0.0101	0.0115	CbGeAlD
Sevoflurane—ATP2C1—midbrain—Gilles de la Tourette syndrome	0.00998	0.0114	CbGeAlD
Sevoflurane—ND1—central nervous system—Gilles de la Tourette syndrome	0.00993	0.0113	CbGeAlD
Sevoflurane—GABRD—nervous system—Gilles de la Tourette syndrome	0.00962	0.011	CbGeAlD
Sevoflurane—GABRD—central nervous system—Gilles de la Tourette syndrome	0.00926	0.0106	CbGeAlD
