nodes	percent_of_prediction	percent_of_DWPC	metapath
Butenafine—Stinging—Ketotifen—asthma	0.0501	0.0537	CcSEcCtD
Butenafine—Stinging—Nedocromil—asthma	0.0465	0.0498	CcSEcCtD
Butenafine—Stinging—Cromoglicic acid—asthma	0.0345	0.037	CcSEcCtD
Butenafine—Dermatitis contact—Theophylline—asthma	0.0318	0.034	CcSEcCtD
Butenafine—Stinging—Fluticasone Propionate—asthma	0.0305	0.0327	CcSEcCtD
Butenafine—Stinging—Flunisolide—asthma	0.0253	0.0271	CcSEcCtD
Butenafine—Dermatitis contact—Fluticasone Propionate—asthma	0.0244	0.0262	CcSEcCtD
Butenafine—Dermatitis contact—Salmeterol—asthma	0.0244	0.0261	CcSEcCtD
Butenafine—Stinging—Mometasone—asthma	0.0234	0.0251	CcSEcCtD
Butenafine—Dermatitis contact—Aminophylline—asthma	0.0232	0.0248	CcSEcCtD
Butenafine—SQLE—adrenal cortex—asthma	0.0198	0.3	CbGeAlD
Butenafine—SQLE—bronchus—asthma	0.0194	0.294	CbGeAlD
Butenafine—Dermatitis contact—Mometasone—asthma	0.0188	0.0201	CcSEcCtD
Butenafine—Dermatitis contact—Formoterol—asthma	0.0176	0.0189	CcSEcCtD
Butenafine—Dermatitis contact—Arformoterol—asthma	0.0176	0.0189	CcSEcCtD
Butenafine—Dysgeusia—Orciprenaline—asthma	0.0165	0.0176	CcSEcCtD
Butenafine—Dysgeusia—Nedocromil—asthma	0.0161	0.0173	CcSEcCtD
Butenafine—Dermatitis contact—Budesonide—asthma	0.0161	0.0173	CcSEcCtD
Butenafine—SQLE—adrenal gland—asthma	0.0143	0.216	CbGeAlD
Butenafine—Dysgeusia—Ciclesonide—asthma	0.0132	0.0141	CcSEcCtD
Butenafine—SQLE—lung—asthma	0.0125	0.19	CbGeAlD
Butenafine—Pain—Ketotifen—asthma	0.0124	0.0133	CcSEcCtD
Butenafine—Erythema—Cromoglicic acid—asthma	0.0122	0.0131	CcSEcCtD
Butenafine—Pain—Zileuton—asthma	0.012	0.0129	CcSEcCtD
Butenafine—Dysgeusia—Cromoglicic acid—asthma	0.012	0.0128	CcSEcCtD
Butenafine—Stinging—Prednisolone—asthma	0.0119	0.0128	CcSEcCtD
Butenafine—Pain—Orciprenaline—asthma	0.0117	0.0126	CcSEcCtD
Butenafine—Stinging—Hydrocortisone—asthma	0.0116	0.0125	CcSEcCtD
Butenafine—Pain—Nedocromil—asthma	0.0115	0.0123	CcSEcCtD
Butenafine—Stinging—Triamcinolone—asthma	0.011	0.0117	CcSEcCtD
Butenafine—Dysgeusia—Ipratropium bromide—asthma	0.0109	0.0117	CcSEcCtD
Butenafine—Erythema—Fluticasone Propionate—asthma	0.0108	0.0116	CcSEcCtD
Butenafine—Pain—Zafirlukast—asthma	0.0103	0.011	CcSEcCtD
Butenafine—Pruritus—Ketotifen—asthma	0.0103	0.011	CcSEcCtD
Butenafine—Stinging—Betamethasone—asthma	0.00995	0.0106	CcSEcCtD
Butenafine—Stinging—Dexamethasone—asthma	0.00995	0.0106	CcSEcCtD
Butenafine—Pruritus—Zileuton—asthma	0.00993	0.0106	CcSEcCtD
Butenafine—Pain—Beclomethasone—asthma	0.00981	0.0105	CcSEcCtD
Butenafine—Pruritus—Indacaterol—asthma	0.00978	0.0105	CcSEcCtD
Butenafine—Pruritus—Orciprenaline—asthma	0.00971	0.0104	CcSEcCtD
Butenafine—Dysgeusia—Loratadine—asthma	0.00948	0.0101	CcSEcCtD
Butenafine—Pruritus—Pirbuterol—asthma	0.00944	0.0101	CcSEcCtD
Butenafine—Dermatitis contact—Hydrocortisone—asthma	0.00932	0.00998	CcSEcCtD
Butenafine—Dermatitis contact—Triamcinolone—asthma	0.00878	0.0094	CcSEcCtD
Butenafine—Dysgeusia—Flunisolide—asthma	0.00877	0.00939	CcSEcCtD
Butenafine—Pain—Cromoglicic acid—asthma	0.00853	0.00914	CcSEcCtD
Butenafine—Pruritus—Zafirlukast—asthma	0.00853	0.00914	CcSEcCtD
Butenafine—Pruritus—Theophylline—asthma	0.00812	0.00869	CcSEcCtD
Butenafine—Dermatitis contact—Betamethasone—asthma	0.00796	0.00853	CcSEcCtD
Butenafine—Dermatitis contact—Dexamethasone—asthma	0.00796	0.00853	CcSEcCtD
Butenafine—Pain—Ipratropium bromide—asthma	0.00779	0.00835	CcSEcCtD
Butenafine—Dysgeusia—Arformoterol—asthma	0.00763	0.00817	CcSEcCtD
Butenafine—Dysgeusia—Formoterol—asthma	0.00763	0.00817	CcSEcCtD
Butenafine—Pain—Fluticasone Propionate—asthma	0.00754	0.00808	CcSEcCtD
Butenafine—Pain—Salmeterol—asthma	0.00753	0.00806	CcSEcCtD
Butenafine—Dysgeusia—Salbutamol—asthma	0.00721	0.00772	CcSEcCtD
Butenafine—Dysgeusia—Budesonide—asthma	0.00698	0.00748	CcSEcCtD
Butenafine—Pain—Loratadine—asthma	0.00675	0.00723	CcSEcCtD
Butenafine—Pruritus—Ipratropium bromide—asthma	0.00645	0.00691	CcSEcCtD
Butenafine—Pain—Flunisolide—asthma	0.00625	0.00669	CcSEcCtD
Butenafine—Pruritus—Fluticasone Propionate—asthma	0.00624	0.00668	CcSEcCtD
Butenafine—Pruritus—Aminophylline—asthma	0.00591	0.00633	CcSEcCtD
Butenafine—Pain—Mometasone—asthma	0.0058	0.00621	CcSEcCtD
Butenafine—Pruritus—Tiotropium—asthma	0.00558	0.00597	CcSEcCtD
Butenafine—Pain—Arformoterol—asthma	0.00544	0.00582	CcSEcCtD
Butenafine—Pain—Formoterol—asthma	0.00544	0.00582	CcSEcCtD
Butenafine—Pain—Montelukast—asthma	0.00533	0.00571	CcSEcCtD
Butenafine—Pruritus—Flunisolide—asthma	0.00517	0.00553	CcSEcCtD
Butenafine—Pain—Salbutamol—asthma	0.00514	0.0055	CcSEcCtD
Butenafine—Pain—Budesonide—asthma	0.00498	0.00533	CcSEcCtD
Butenafine—Pruritus—Mometasone—asthma	0.00479	0.00513	CcSEcCtD
Butenafine—Pruritus—Formoterol—asthma	0.0045	0.00482	CcSEcCtD
Butenafine—Pruritus—Arformoterol—asthma	0.0045	0.00482	CcSEcCtD
Butenafine—Pruritus—Montelukast—asthma	0.00441	0.00472	CcSEcCtD
