nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium stibogluconate—Syncope—Prednisolone—psoriasis	0.000771	0.000771	CcSEcCtD
Sodium stibogluconate—Infection—Cyclosporine—psoriasis	0.000766	0.000766	CcSEcCtD
Sodium stibogluconate—Loss of consciousness—Prednisolone—psoriasis	0.000756	0.000756	CcSEcCtD
Sodium stibogluconate—Abdominal pain—Mycophenolic acid—psoriasis	0.000753	0.000753	CcSEcCtD
Sodium stibogluconate—Body temperature increased—Mycophenolic acid—psoriasis	0.000753	0.000753	CcSEcCtD
Sodium stibogluconate—Syncope—Hydrocortisone—psoriasis	0.000753	0.000753	CcSEcCtD
Sodium stibogluconate—Dizziness—Hydroxyurea—psoriasis	0.000752	0.000752	CcSEcCtD
Sodium stibogluconate—Oedema—Mycophenolate mofetil—psoriasis	0.000752	0.000752	CcSEcCtD
Sodium stibogluconate—Anaphylactic shock—Mycophenolate mofetil—psoriasis	0.000752	0.000752	CcSEcCtD
Sodium stibogluconate—Infection—Mycophenolate mofetil—psoriasis	0.000747	0.000747	CcSEcCtD
Sodium stibogluconate—Hyperhidrosis—Cyclosporine—psoriasis	0.000745	0.000745	CcSEcCtD
Sodium stibogluconate—Convulsion—Prednisolone—psoriasis	0.000745	0.000745	CcSEcCtD
Sodium stibogluconate—Shock—Mycophenolate mofetil—psoriasis	0.00074	0.00074	CcSEcCtD
Sodium stibogluconate—Loss of consciousness—Hydrocortisone—psoriasis	0.000738	0.000738	CcSEcCtD
Sodium stibogluconate—Arrhythmia—Dexamethasone—psoriasis	0.000736	0.000736	CcSEcCtD
Sodium stibogluconate—Arrhythmia—Betamethasone—psoriasis	0.000736	0.000736	CcSEcCtD
Sodium stibogluconate—Anorexia—Cyclosporine—psoriasis	0.000735	0.000735	CcSEcCtD
Sodium stibogluconate—Tachycardia—Mycophenolate mofetil—psoriasis	0.000734	0.000734	CcSEcCtD
Sodium stibogluconate—Convulsion—Hydrocortisone—psoriasis	0.000727	0.000727	CcSEcCtD
Sodium stibogluconate—Hyperhidrosis—Mycophenolate mofetil—psoriasis	0.000727	0.000727	CcSEcCtD
Sodium stibogluconate—Vomiting—Hydroxyurea—psoriasis	0.000724	0.000724	CcSEcCtD
Sodium stibogluconate—Rash—Hydroxyurea—psoriasis	0.000717	0.000717	CcSEcCtD
Sodium stibogluconate—Anorexia—Mycophenolate mofetil—psoriasis	0.000717	0.000717	CcSEcCtD
Sodium stibogluconate—Dermatitis—Hydroxyurea—psoriasis	0.000717	0.000717	CcSEcCtD
Sodium stibogluconate—Headache—Hydroxyurea—psoriasis	0.000713	0.000713	CcSEcCtD
Sodium stibogluconate—Anxiety—Hydrocortisone—psoriasis	0.000712	0.000712	CcSEcCtD
Sodium stibogluconate—Syncope—Triamcinolone—psoriasis	0.000709	0.000709	CcSEcCtD
Sodium stibogluconate—Hypotension—Mycophenolate mofetil—psoriasis	0.000703	0.000703	CcSEcCtD
Sodium stibogluconate—Oedema—Prednisolone—psoriasis	0.000702	0.000702	CcSEcCtD
Sodium stibogluconate—Anaphylactic shock—Prednisolone—psoriasis	0.000702	0.000702	CcSEcCtD
Sodium stibogluconate—Loss of consciousness—Triamcinolone—psoriasis	0.000695	0.000695	CcSEcCtD
Sodium stibogluconate—Paraesthesia—Cyclosporine—psoriasis	0.000692	0.000692	CcSEcCtD
Sodium stibogluconate—Shock—Prednisolone—psoriasis	0.00069	0.00069	CcSEcCtD
Sodium stibogluconate—Dyspnoea—Cyclosporine—psoriasis	0.000687	0.000687	CcSEcCtD
Sodium stibogluconate—Oedema—Hydrocortisone—psoriasis	0.000685	0.000685	CcSEcCtD
Sodium stibogluconate—Anaphylactic shock—Hydrocortisone—psoriasis	0.000685	0.000685	CcSEcCtD
Sodium stibogluconate—Convulsion—Triamcinolone—psoriasis	0.000685	0.000685	CcSEcCtD
Sodium stibogluconate—Tachycardia—Prednisolone—psoriasis	0.000685	0.000685	CcSEcCtD
Sodium stibogluconate—Asthenia—Mycophenolic acid—psoriasis	0.000684	0.000684	CcSEcCtD
Sodium stibogluconate—Infection—Hydrocortisone—psoriasis	0.000681	0.000681	CcSEcCtD
Sodium stibogluconate—Hyperhidrosis—Prednisolone—psoriasis	0.000678	0.000678	CcSEcCtD
Sodium stibogluconate—Nausea—Hydroxyurea—psoriasis	0.000676	0.000676	CcSEcCtD
Sodium stibogluconate—Paraesthesia—Mycophenolate mofetil—psoriasis	0.000675	0.000675	CcSEcCtD
Sodium stibogluconate—Pruritus—Mycophenolic acid—psoriasis	0.000674	0.000674	CcSEcCtD
Sodium stibogluconate—Shock—Hydrocortisone—psoriasis	0.000674	0.000674	CcSEcCtD
Sodium stibogluconate—Dyspnoea—Mycophenolate mofetil—psoriasis	0.000671	0.000671	CcSEcCtD
Sodium stibogluconate—Decreased appetite—Cyclosporine—psoriasis	0.00067	0.00067	CcSEcCtD
Sodium stibogluconate—Tachycardia—Hydrocortisone—psoriasis	0.000669	0.000669	CcSEcCtD
Sodium stibogluconate—Fatigue—Cyclosporine—psoriasis	0.000665	0.000665	CcSEcCtD
Sodium stibogluconate—Hyperhidrosis—Hydrocortisone—psoriasis	0.000662	0.000662	CcSEcCtD
Sodium stibogluconate—Constipation—Cyclosporine—psoriasis	0.000659	0.000659	CcSEcCtD
Sodium stibogluconate—Renal failure—Methotrexate—psoriasis	0.000657	0.000657	CcSEcCtD
