nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxprenolol—SLC22A2—Probenecid—gout	0.551	1	CbGbCtD
Oxprenolol—SLC22A2—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.0239	0.228	CbGpPWpGaD
Oxprenolol—Schizophrenia—Hydrocortisone—gout	0.0237	0.0689	CcSEcCtD
Oxprenolol—Schizophrenia—Methylprednisolone—gout	0.0222	0.0647	CcSEcCtD
Oxprenolol—SLC22A2—Abacavir transmembrane transport—ABCG2—gout	0.019	0.181	CbGpPWpGaD
Oxprenolol—Emotional distress—Indomethacin—gout	0.0183	0.0534	CcSEcCtD
Oxprenolol—SLC22A2—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.0181	0.173	CbGpPWpGaD
Oxprenolol—Schizophrenia—Prednisone—gout	0.0176	0.0512	CcSEcCtD
Oxprenolol—SLC22A2—Abacavir transport and metabolism—ABCG2—gout	0.0109	0.104	CbGpPWpGaD
Oxprenolol—Hypoglycaemia—Indomethacin—gout	0.0058	0.0169	CcSEcCtD
Oxprenolol—Diplopia—Indomethacin—gout	0.00566	0.0165	CcSEcCtD
Oxprenolol—Psychotic disorder—Indomethacin—gout	0.00553	0.0161	CcSEcCtD
Oxprenolol—Cardiac failure—Allopurinol—gout	0.00526	0.0153	CcSEcCtD
Oxprenolol—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.00479	0.0456	CbGpPWpGaD
Oxprenolol—Hypoglycaemia—Naproxen—gout	0.00459	0.0134	CcSEcCtD
Oxprenolol—Cardiac failure—Naproxen—gout	0.00459	0.0134	CcSEcCtD
Oxprenolol—Hypersensitivity—Probenecid—gout	0.0045	0.0131	CcSEcCtD
Oxprenolol—Diplopia—Naproxen—gout	0.00448	0.013	CcSEcCtD
Oxprenolol—Bronchospasm—Allopurinol—gout	0.00436	0.0127	CcSEcCtD
Oxprenolol—Sweating increased—Allopurinol—gout	0.00432	0.0126	CcSEcCtD
Oxprenolol—Pruritus—Probenecid—gout	0.00432	0.0126	CcSEcCtD
Oxprenolol—Dizziness—Probenecid—gout	0.00404	0.0118	CcSEcCtD
Oxprenolol—Bradycardia—Indomethacin—gout	0.00398	0.0116	CcSEcCtD
Oxprenolol—Headache—Probenecid—gout	0.00382	0.0111	CcSEcCtD
Oxprenolol—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.00363	0.0346	CbGpPWpGaD
Oxprenolol—Nausea—Probenecid—gout	0.00363	0.0106	CcSEcCtD
Oxprenolol—Bradycardia—Allopurinol—gout	0.00362	0.0105	CcSEcCtD
Oxprenolol—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.00338	0.0322	CbGpPWpGaD
