nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronedarone—Pulmonary toxicity—Fludarabine—lymphatic system cancer	0.0718	0.0935	CcSEcCtD
Dronedarone—Pulmonary toxicity—Carmustine—lymphatic system cancer	0.0459	0.0598	CcSEcCtD
Dronedarone—ABCB1—Mitoxantrone—lymphatic system cancer	0.0412	0.177	CbGbCtD
Dronedarone—Pulmonary fibrosis—Fludarabine—lymphatic system cancer	0.0371	0.0483	CcSEcCtD
Dronedarone—CYP3A4—Cytarabine—lymphatic system cancer	0.0358	0.154	CbGbCtD
Dronedarone—CYP3A4—Teniposide—lymphatic system cancer	0.0353	0.152	CbGbCtD
Dronedarone—ALB—Methotrexate—lymphatic system cancer	0.0328	0.141	CbGbCtD
Dronedarone—ABCB1—Vincristine—lymphatic system cancer	0.0283	0.122	CbGbCtD
Dronedarone—Pulmonary fibrosis—Bleomycin—lymphatic system cancer	0.0272	0.0354	CcSEcCtD
Dronedarone—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0247	0.106	CbGbCtD
Dronedarone—Pulmonary fibrosis—Carmustine—lymphatic system cancer	0.0237	0.0309	CcSEcCtD
Dronedarone—Pulmonary toxicity—Methotrexate—lymphatic system cancer	0.0213	0.0277	CcSEcCtD
Dronedarone—Hypomagnesaemia—Bleomycin—lymphatic system cancer	0.0188	0.0245	CcSEcCtD
Dronedarone—ABCB1—Methotrexate—lymphatic system cancer	0.0172	0.0739	CbGbCtD
Dronedarone—CYP3A4—Vincristine—lymphatic system cancer	0.017	0.0731	CbGbCtD
Dronedarone—Interstitial lung disease—Bleomycin—lymphatic system cancer	0.0169	0.022	CcSEcCtD
Dronedarone—Interstitial lung disease—Carmustine—lymphatic system cancer	0.0147	0.0192	CcSEcCtD
Dronedarone—Interstitial lung disease—Mitoxantrone—lymphatic system cancer	0.0137	0.0178	CcSEcCtD
Dronedarone—Cardiac failure congestive—Fludarabine—lymphatic system cancer	0.013	0.017	CcSEcCtD
Dronedarone—Cardiac failure—Fludarabine—lymphatic system cancer	0.0121	0.0158	CcSEcCtD
Dronedarone—Pulmonary fibrosis—Methotrexate—lymphatic system cancer	0.011	0.0143	CcSEcCtD
