nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Ornithine—ARG1—mammalian vulva—vulva cancer	0.0571	0.0571	CbGeAlD
L-Ornithine—ARG1—vagina—vulva cancer	0.0442	0.0442	CbGeAlD
L-Ornithine—OAZ3—vagina—vulva cancer	0.0432	0.0432	CbGeAlD
L-Ornithine—OAZ2—uterine cervix—vulva cancer	0.0387	0.0387	CbGeAlD
L-Ornithine—OAT—epithelium—vulva cancer	0.0374	0.0374	CbGeAlD
L-Ornithine—OAT—uterine cervix—vulva cancer	0.0371	0.0371	CbGeAlD
L-Ornithine—OAZ1—uterine cervix—vulva cancer	0.0367	0.0367	CbGeAlD
L-Ornithine—OAZ2—urethra—vulva cancer	0.0355	0.0355	CbGeAlD
L-Ornithine—GATM—uterine cervix—vulva cancer	0.0348	0.0348	CbGeAlD
L-Ornithine—OAT—urethra—vulva cancer	0.0341	0.0341	CbGeAlD
L-Ornithine—OAZ2—mammalian vulva—vulva cancer	0.0338	0.0338	CbGeAlD
L-Ornithine—OAZ1—urethra—vulva cancer	0.0337	0.0337	CbGeAlD
L-Ornithine—OAT—mammalian vulva—vulva cancer	0.0324	0.0324	CbGeAlD
L-Ornithine—ARG2—epithelium—vulva cancer	0.0322	0.0322	CbGeAlD
L-Ornithine—OAZ1—mammalian vulva—vulva cancer	0.0321	0.0321	CbGeAlD
L-Ornithine—ARG2—uterine cervix—vulva cancer	0.0319	0.0319	CbGeAlD
L-Ornithine—ARG2—urethra—vulva cancer	0.0293	0.0293	CbGeAlD
L-Ornithine—SLC7A2—vagina—vulva cancer	0.0287	0.0287	CbGeAlD
L-Ornithine—ARG1—lymph node—vulva cancer	0.0286	0.0286	CbGeAlD
L-Ornithine—OTC—lymph node—vulva cancer	0.028	0.028	CbGeAlD
L-Ornithine—OAZ3—lymph node—vulva cancer	0.028	0.028	CbGeAlD
L-Ornithine—ARG2—mammalian vulva—vulva cancer	0.0279	0.0279	CbGeAlD
L-Ornithine—OAZ2—vagina—vulva cancer	0.0262	0.0262	CbGeAlD
L-Ornithine—OAT—vagina—vulva cancer	0.0251	0.0251	CbGeAlD
L-Ornithine—OAZ1—vagina—vulva cancer	0.0248	0.0248	CbGeAlD
L-Ornithine—GATM—vagina—vulva cancer	0.0236	0.0236	CbGeAlD
L-Ornithine—ARG2—vagina—vulva cancer	0.0216	0.0216	CbGeAlD
L-Ornithine—SLC7A2—lymph node—vulva cancer	0.0186	0.0186	CbGeAlD
L-Ornithine—OAZ2—lymph node—vulva cancer	0.0169	0.0169	CbGeAlD
L-Ornithine—SLC7A1—lymph node—vulva cancer	0.0163	0.0163	CbGeAlD
L-Ornithine—OAT—lymph node—vulva cancer	0.0162	0.0162	CbGeAlD
L-Ornithine—OAZ1—lymph node—vulva cancer	0.0161	0.0161	CbGeAlD
L-Ornithine—GATM—lymph node—vulva cancer	0.0153	0.0153	CbGeAlD
L-Ornithine—ARG2—lymph node—vulva cancer	0.014	0.014	CbGeAlD
