nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextrothyroxine—TPO—neck—melanoma	0.019	0.159	CbGeAlD
Dextrothyroxine—Infertility—Carmustine—melanoma	0.0176	0.0629	CcSEcCtD
Dextrothyroxine—Infertility—Temozolomide—melanoma	0.017	0.0608	CcSEcCtD
Dextrothyroxine—THRB—neck—melanoma	0.0116	0.0974	CbGeAlD
Dextrothyroxine—THRA—neck—melanoma	0.0116	0.0974	CbGeAlD
Dextrothyroxine—SLCO4C1—mammalian vulva—melanoma	0.00717	0.06	CbGeAlD
Dextrothyroxine—SLC7A5—eye—melanoma	0.00661	0.0553	CbGeAlD
Dextrothyroxine—SLC7A5—retina—melanoma	0.00655	0.0548	CbGeAlD
Dextrothyroxine—SLC7A5—skin of body—melanoma	0.00575	0.0481	CbGeAlD
Dextrothyroxine—SLCO4A1—retina—melanoma	0.00572	0.0479	CbGeAlD
Dextrothyroxine—Menstruation irregular—Docetaxel—melanoma	0.00532	0.0191	CcSEcCtD
Dextrothyroxine—SLC7A5—mammalian vulva—melanoma	0.00525	0.0439	CbGeAlD
Dextrothyroxine—Wheezing—Bleomycin—melanoma	0.0051	0.0183	CcSEcCtD
Dextrothyroxine—THRA—head—melanoma	0.00492	0.0411	CbGeAlD
Dextrothyroxine—THRB—head—melanoma	0.00492	0.0411	CbGeAlD
Dextrothyroxine—Weight decreased—Vemurafenib—melanoma	0.00492	0.0176	CcSEcCtD
Dextrothyroxine—SLCO4A1—mammalian vulva—melanoma	0.00458	0.0383	CbGeAlD
Dextrothyroxine—Disorientation—Bleomycin—melanoma	0.00426	0.0153	CcSEcCtD
Dextrothyroxine—Coma—Carmustine—melanoma	0.00419	0.015	CcSEcCtD
Dextrothyroxine—SLCO1C1—head—melanoma	0.00409	0.0342	CbGeAlD
Dextrothyroxine—Alopecia—Vemurafenib—melanoma	0.00384	0.0138	CcSEcCtD
Dextrothyroxine—SLC7A5—head—melanoma	0.00375	0.0314	CbGeAlD
Dextrothyroxine—THRB—lymph node—melanoma	0.00344	0.0288	CbGeAlD
Dextrothyroxine—THRA—lymph node—melanoma	0.00344	0.0288	CbGeAlD
Dextrothyroxine—SLCO4A1—head—melanoma	0.00328	0.0274	CbGeAlD
Dextrothyroxine—Arthralgia—Vemurafenib—melanoma	0.00322	0.0115	CcSEcCtD
Dextrothyroxine—Affect lability—Temozolomide—melanoma	0.00316	0.0113	CcSEcCtD
Dextrothyroxine—Dysphagia—Dactinomycin—melanoma	0.00307	0.011	CcSEcCtD
Dextrothyroxine—Mood swings—Temozolomide—melanoma	0.00304	0.0109	CcSEcCtD
Dextrothyroxine—Dehydration—Temozolomide—melanoma	0.00299	0.0107	CcSEcCtD
Dextrothyroxine—Weight decreased—Bleomycin—melanoma	0.00298	0.0107	CcSEcCtD
Dextrothyroxine—Muscular weakness—Carmustine—melanoma	0.00293	0.0105	CcSEcCtD
Dextrothyroxine—Acute coronary syndrome—Bleomycin—melanoma	0.00289	0.0104	CcSEcCtD
Dextrothyroxine—Myocardial infarction—Bleomycin—melanoma	0.00288	0.0103	CcSEcCtD
Dextrothyroxine—Dysphagia—Carmustine—melanoma	0.00287	0.0103	CcSEcCtD
Dextrothyroxine—SLCO1C1—lymph node—melanoma	0.00286	0.0239	CbGeAlD
Dextrothyroxine—Muscular weakness—Temozolomide—melanoma	0.00283	0.0102	CcSEcCtD
Dextrothyroxine—Musculoskeletal discomfort—Vemurafenib—melanoma	0.00282	0.0101	CcSEcCtD
Dextrothyroxine—Dysphagia—Temozolomide—melanoma	0.00278	0.00995	CcSEcCtD
Dextrothyroxine—Sweating increased—Temozolomide—melanoma	0.00271	0.00969	CcSEcCtD
Dextrothyroxine—Fatigue—Vemurafenib—melanoma	0.00266	0.00955	CcSEcCtD
Dextrothyroxine—SLC7A5—lymph node—melanoma	0.00263	0.022	CbGeAlD
Dextrothyroxine—Weight decreased—Temozolomide—melanoma	0.00251	0.009	CcSEcCtD
Dextrothyroxine—Levothyroxine—ALB—melanoma	0.00251	0.19	CrCbGaD
Dextrothyroxine—Liotrix—ALB—melanoma	0.00245	0.186	CrCbGaD
Dextrothyroxine—Flushing—Bleomycin—melanoma	0.00245	0.00876	CcSEcCtD
Dextrothyroxine—Body temperature increased—Vemurafenib—melanoma	0.00244	0.00875	CcSEcCtD
Dextrothyroxine—Levothyroxine—ABCB1—melanoma	0.00239	0.182	CrCbGaD
Dextrothyroxine—Cardiac failure congestive—Docetaxel—melanoma	0.00236	0.00844	CcSEcCtD
Dextrothyroxine—Liotrix—ABCB1—melanoma	0.00234	0.177	CrCbGaD
Dextrothyroxine—Alopecia—Bleomycin—melanoma	0.00233	0.00834	CcSEcCtD
