nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadodiamide—Rash erythematous—Hyoscyamine—pancreatitis	0.0436	0.0463	CcSEcCtD
Gadodiamide—Feeling hot—Hyoscyamine—pancreatitis	0.0425	0.0452	CcSEcCtD
Gadodiamide—Ageusia—Hyoscyamine—pancreatitis	0.0412	0.0438	CcSEcCtD
Gadodiamide—Injection site reaction—Hyoscyamine—pancreatitis	0.0332	0.0353	CcSEcCtD
Gadodiamide—Coma—Hyoscyamine—pancreatitis	0.0305	0.0324	CcSEcCtD
Gadodiamide—Flushing—Propantheline—pancreatitis	0.0304	0.0323	CcSEcCtD
Gadodiamide—Gadofosveset trisodium—ALB—pancreatitis	0.0295	0.5	CrCbGaD
Gadodiamide—Gadobenate Dimeglumine—ALB—pancreatitis	0.0295	0.5	CrCbGaD
Gadodiamide—Hyponatraemia—Hyoscyamine—pancreatitis	0.0243	0.0259	CcSEcCtD
Gadodiamide—Dry mouth—Propantheline—pancreatitis	0.0237	0.0252	CcSEcCtD
Gadodiamide—Anaphylactic shock—Propantheline—pancreatitis	0.0233	0.0247	CcSEcCtD
Gadodiamide—Ataxia—Hyoscyamine—pancreatitis	0.0228	0.0242	CcSEcCtD
Gadodiamide—Tachycardia—Propantheline—pancreatitis	0.0227	0.0241	CcSEcCtD
Gadodiamide—Somnolence—Propantheline—pancreatitis	0.0207	0.022	CcSEcCtD
Gadodiamide—Feeling abnormal—Propantheline—pancreatitis	0.0192	0.0204	CcSEcCtD
Gadodiamide—Urticaria—Propantheline—pancreatitis	0.0185	0.0196	CcSEcCtD
Gadodiamide—Acute coronary syndrome—Hyoscyamine—pancreatitis	0.0184	0.0196	CcSEcCtD
Gadodiamide—Myocardial infarction—Hyoscyamine—pancreatitis	0.0183	0.0195	CcSEcCtD
Gadodiamide—Hypersensitivity—Propantheline—pancreatitis	0.0171	0.0182	CcSEcCtD
Gadodiamide—Asthenia—Propantheline—pancreatitis	0.0167	0.0177	CcSEcCtD
Gadodiamide—Hallucination—Hyoscyamine—pancreatitis	0.0167	0.0177	CcSEcCtD
Gadodiamide—Flushing—Hyoscyamine—pancreatitis	0.0156	0.0165	CcSEcCtD
Gadodiamide—Dizziness—Propantheline—pancreatitis	0.0154	0.0164	CcSEcCtD
Gadodiamide—Arrhythmia—Hyoscyamine—pancreatitis	0.015	0.0159	CcSEcCtD
Gadodiamide—Vomiting—Propantheline—pancreatitis	0.0148	0.0157	CcSEcCtD
Gadodiamide—Rash—Propantheline—pancreatitis	0.0147	0.0156	CcSEcCtD
Gadodiamide—Dermatitis—Propantheline—pancreatitis	0.0147	0.0156	CcSEcCtD
Gadodiamide—Headache—Propantheline—pancreatitis	0.0146	0.0155	CcSEcCtD
Gadodiamide—Dysgeusia—Hyoscyamine—pancreatitis	0.0143	0.0152	CcSEcCtD
