nodes	percent_of_prediction	percent_of_DWPC	metapath
Eltrombopag—SLCO1B1—Dextrothyroxine—hypothyroidism	0.249	0.257	CbGbCtD
Eltrombopag—SLCO1B1—Levothyroxine—hypothyroidism	0.189	0.195	CbGbCtD
Eltrombopag—SLCO1B1—Liothyronine—hypothyroidism	0.189	0.195	CbGbCtD
Eltrombopag—SLCO1B1—Liotrix—hypothyroidism	0.184	0.19	CbGbCtD
Eltrombopag—CYP2C8—Levothyroxine—hypothyroidism	0.0798	0.0825	CbGbCtD
Eltrombopag—CYP2C8—Liotrix—hypothyroidism	0.0779	0.0805	CbGbCtD
Eltrombopag—MPL—blood—hypothyroidism	0.00905	0.282	CbGeAlD
Eltrombopag—UGT1A1—urine—hypothyroidism	0.00783	0.244	CbGeAlD
Eltrombopag—CYP1A2—urine—hypothyroidism	0.00347	0.108	CbGeAlD
Eltrombopag—UGT1A3—liver—hypothyroidism	0.0024	0.0747	CbGeAlD
Eltrombopag—UGT1A1—blood—hypothyroidism	0.0015	0.0466	CbGeAlD
Eltrombopag—SLCO1B1—blood—hypothyroidism	0.00125	0.0388	CbGeAlD
Eltrombopag—UGT1A1—liver—hypothyroidism	0.00117	0.0365	CbGeAlD
Eltrombopag—SLCO1B1—liver—hypothyroidism	0.000974	0.0303	CbGeAlD
Eltrombopag—CYP2C8—pituitary gland—hypothyroidism	0.000793	0.0247	CbGeAlD
Eltrombopag—CYP2C8—blood—hypothyroidism	0.000708	0.0221	CbGeAlD
Eltrombopag—CYP1A2—blood—hypothyroidism	0.000663	0.0206	CbGeAlD
Eltrombopag—CYP1A2—thyroid gland—hypothyroidism	0.00064	0.0199	CbGeAlD
Eltrombopag—CYP2C8—testis—hypothyroidism	0.000586	0.0182	CbGeAlD
Eltrombopag—CYP2C8—liver—hypothyroidism	0.000554	0.0173	CbGeAlD
Eltrombopag—CYP1A2—liver—hypothyroidism	0.000518	0.0161	CbGeAlD
