nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinapril—Arrhythmia—Betamethasone—ankylosing spondylitis	0.00383	0.00383	CcSEcCtD
Quinapril—Arrhythmia—Dexamethasone—ankylosing spondylitis	0.00383	0.00383	CcSEcCtD
Quinapril—Pancreatitis—Methotrexate—ankylosing spondylitis	0.00382	0.00382	CcSEcCtD
Quinapril—Ill-defined disorder—Triamcinolone—ankylosing spondylitis	0.00381	0.00381	CcSEcCtD
Quinapril—Ill-defined disorder—Methylprednisolone—ankylosing spondylitis	0.00381	0.00381	CcSEcCtD
Quinapril—Alopecia—Dexamethasone—ankylosing spondylitis	0.00379	0.00379	CcSEcCtD
Quinapril—Alopecia—Betamethasone—ankylosing spondylitis	0.00379	0.00379	CcSEcCtD
Quinapril—Discomfort—Prednisolone—ankylosing spondylitis	0.00376	0.00376	CcSEcCtD
Quinapril—Angioedema—Triamcinolone—ankylosing spondylitis	0.00376	0.00376	CcSEcCtD
Quinapril—Angioedema—Methylprednisolone—ankylosing spondylitis	0.00375	0.00375	CcSEcCtD
Quinapril—Malaise—Triamcinolone—ankylosing spondylitis	0.00371	0.00371	CcSEcCtD
Quinapril—Malaise—Methylprednisolone—ankylosing spondylitis	0.0037	0.0037	CcSEcCtD
Quinapril—Vertigo—Triamcinolone—ankylosing spondylitis	0.00369	0.00369	CcSEcCtD
Quinapril—Syncope—Triamcinolone—ankylosing spondylitis	0.00369	0.00369	CcSEcCtD
Quinapril—Vertigo—Methylprednisolone—ankylosing spondylitis	0.00369	0.00369	CcSEcCtD
Quinapril—Syncope—Methylprednisolone—ankylosing spondylitis	0.00368	0.00368	CcSEcCtD
Quinapril—Connective tissue disorder—Prednisone—ankylosing spondylitis	0.00367	0.00367	CcSEcCtD
Quinapril—Oedema—Prednisolone—ankylosing spondylitis	0.00365	0.00365	CcSEcCtD
Quinapril—Anaphylactic shock—Prednisolone—ankylosing spondylitis	0.00365	0.00365	CcSEcCtD
Quinapril—Loss of consciousness—Triamcinolone—ankylosing spondylitis	0.00361	0.00361	CcSEcCtD
Quinapril—Loss of consciousness—Methylprednisolone—ankylosing spondylitis	0.00361	0.00361	CcSEcCtD
Quinapril—Shock—Prednisolone—ankylosing spondylitis	0.00359	0.00359	CcSEcCtD
Quinapril—Erectile dysfunction—Methotrexate—ankylosing spondylitis	0.00359	0.00359	CcSEcCtD
Quinapril—Cough—Triamcinolone—ankylosing spondylitis	0.00359	0.00359	CcSEcCtD
Quinapril—Tachycardia—Prednisolone—ankylosing spondylitis	0.00356	0.00356	CcSEcCtD
Quinapril—Photosensitivity reaction—Methotrexate—ankylosing spondylitis	0.00356	0.00356	CcSEcCtD
Quinapril—Hyperhidrosis—Prednisolone—ankylosing spondylitis	0.00353	0.00353	CcSEcCtD
Quinapril—Myalgia—Triamcinolone—ankylosing spondylitis	0.0035	0.0035	CcSEcCtD
Quinapril—Myalgia—Methylprednisolone—ankylosing spondylitis	0.00349	0.00349	CcSEcCtD
Quinapril—Arthralgia—Methylprednisolone—ankylosing spondylitis	0.00349	0.00349	CcSEcCtD
Quinapril—Eye disorder—Prednisone—ankylosing spondylitis	0.00349	0.00349	CcSEcCtD
Quinapril—Infestation—Methotrexate—ankylosing spondylitis	0.00347	0.00347	CcSEcCtD
Quinapril—Infestation NOS—Methotrexate—ankylosing spondylitis	0.00347	0.00347	CcSEcCtD
Quinapril—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ankylosing spondylitis	0.00347	0.00347	CcSEcCtD
Quinapril—Depression—Methotrexate—ankylosing spondylitis	0.00346	0.00346	CcSEcCtD
Quinapril—Ill-defined disorder—Dexamethasone—ankylosing spondylitis	0.00346	0.00346	CcSEcCtD
Quinapril—Ill-defined disorder—Betamethasone—ankylosing spondylitis	0.00346	0.00346	CcSEcCtD
Quinapril—Discomfort—Triamcinolone—ankylosing spondylitis	0.00346	0.00346	CcSEcCtD
Quinapril—Discomfort—Methylprednisolone—ankylosing spondylitis	0.00345	0.00345	CcSEcCtD
Quinapril—Dry mouth—Triamcinolone—ankylosing spondylitis	0.00342	0.00342	CcSEcCtD
Quinapril—Renal failure—Methotrexate—ankylosing spondylitis	0.00342	0.00342	CcSEcCtD
