nodes	percent_of_prediction	percent_of_DWPC	metapath
Propantheline—CHRM3—ureter—chronic kidney failure	0.335	0.674	CbGeAlD
Propantheline—CHRM2—cardiovascular system—chronic kidney failure	0.0323	0.065	CbGeAlD
Propantheline—CHRM1—cardiovascular system—chronic kidney failure	0.0294	0.0592	CbGeAlD
Propantheline—CHRM3—renal system—chronic kidney failure	0.0266	0.0536	CbGeAlD
Propantheline—CHRM3—urethra—chronic kidney failure	0.0262	0.0526	CbGeAlD
Propantheline—CHRM3—kidney—chronic kidney failure	0.0258	0.0518	CbGeAlD
Propantheline—CHRM3—digestive system—chronic kidney failure	0.0219	0.044	CbGeAlD
Propantheline—CHRM3—Class A/1 (Rhodopsin-like receptors)—POMC—chronic kidney failure	0.000941	0.00187	CbGpPWpGaD
Propantheline—CHRM2—Class A/1 (Rhodopsin-like receptors)—POMC—chronic kidney failure	0.000932	0.00185	CbGpPWpGaD
Propantheline—CHRM1—GPCR downstream signaling—NPY—chronic kidney failure	0.000924	0.00184	CbGpPWpGaD
Propantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCL2—chronic kidney failure	0.000923	0.00184	CbGpPWpGaD
Propantheline—CHRM3—Metabolism—LCAT—chronic kidney failure	0.000923	0.00184	CbGpPWpGaD
Propantheline—CHRM3—GPCR downstream signaling—NPY—chronic kidney failure	0.000921	0.00183	CbGpPWpGaD
Propantheline—CHRM3—Class A/1 (Rhodopsin-like receptors)—CCL2—chronic kidney failure	0.00092	0.00183	CbGpPWpGaD
Propantheline—CHRM1—GPCR ligand binding—CCR5—chronic kidney failure	0.000919	0.00183	CbGpPWpGaD
Propantheline—CHRM3—GPCR ligand binding—CCR5—chronic kidney failure	0.000917	0.00182	CbGpPWpGaD
Propantheline—CHRM1—Regulation of Actin Cytoskeleton—KRAS—chronic kidney failure	0.000913	0.00181	CbGpPWpGaD
Propantheline—CHRM2—GPCR downstream signaling—NPY—chronic kidney failure	0.000912	0.00181	CbGpPWpGaD
Propantheline—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCL2—chronic kidney failure	0.000911	0.00181	CbGpPWpGaD
