nodes	percent_of_prediction	percent_of_DWPC	metapath
Levofloxacin—SLC22A4—Amiloride—hypertension	0.0457	0.071	CbGbCtD
Levofloxacin—SLC22A2—Metoprolol—hypertension	0.0325	0.0505	CbGbCtD
Levofloxacin—SLC22A4—Clonidine—hypertension	0.0294	0.0458	CbGbCtD
Levofloxacin—SLC22A2—Reserpine—hypertension	0.0289	0.045	CbGbCtD
Levofloxacin—SLC22A2—Amiloride—hypertension	0.0246	0.0383	CbGbCtD
Levofloxacin—SLC22A4—Verapamil—hypertension	0.0212	0.0329	CbGbCtD
Levofloxacin—SLC22A2—Prazosin—hypertension	0.0209	0.0325	CbGbCtD
Levofloxacin—SLC22A6—Chlorothiazide—hypertension	0.0209	0.0325	CbGbCtD
Levofloxacin—SLC22A6—Ethacrynic acid—hypertension	0.0209	0.0325	CbGbCtD
Levofloxacin—SLC22A2—Propranolol—hypertension	0.0166	0.0259	CbGbCtD
Levofloxacin—SLC22A6—Enalapril—hypertension	0.0131	0.0204	CbGbCtD
Levofloxacin—SLC22A6—Hydrochlorothiazide—hypertension	0.0125	0.0194	CbGbCtD
Levofloxacin—SLC22A6—Bumetanide—hypertension	0.0122	0.019	CbGbCtD
Levofloxacin—CYP1A2—Triamterene—hypertension	0.0106	0.0165	CbGbCtD
Levofloxacin—CYP1A2—Guanabenz—hypertension	0.0106	0.0165	CbGbCtD
Levofloxacin—ABCB1—Nadolol—hypertension	0.0102	0.0158	CbGbCtD
Levofloxacin—SLC22A6—Captopril—hypertension	0.00981	0.0153	CbGbCtD
Levofloxacin—ABCB1—Acebutolol—hypertension	0.00929	0.0145	CbGbCtD
Levofloxacin—CYP1A2—Betaxolol—hypertension	0.00881	0.0137	CbGbCtD
Levofloxacin—ABCB1—Candesartan—hypertension	0.00864	0.0134	CbGbCtD
Levofloxacin—ABCB1—Metoprolol—hypertension	0.00864	0.0134	CbGbCtD
Levofloxacin—ABCB1—Terazosin—hypertension	0.00812	0.0126	CbGbCtD
Levofloxacin—CYP3A4—Guanethidine—hypertension	0.00803	0.0125	CbGbCtD
Levofloxacin—SLC22A6—Furosemide—hypertension	0.00788	0.0123	CbGbCtD
Levofloxacin—CYP1A2—Nisoldipine—hypertension	0.00775	0.0121	CbGbCtD
Levofloxacin—SLC22A6—Losartan—hypertension	0.00772	0.012	CbGbCtD
Levofloxacin—ABCB1—Reserpine—hypertension	0.0077	0.012	CbGbCtD
Levofloxacin—ABCB1—Perindopril—hypertension	0.00704	0.011	CbGbCtD
Levofloxacin—ABCB1—Nisoldipine—hypertension	0.00678	0.0105	CbGbCtD
Levofloxacin—ABCB1—Doxazosin—hypertension	0.00678	0.0105	CbGbCtD
Levofloxacin—ABCB1—Diltiazem—hypertension	0.00655	0.0102	CbGbCtD
Levofloxacin—ABCB1—Telmisartan—hypertension	0.00616	0.00958	CbGbCtD
Levofloxacin—CYP1A2—Irbesartan—hypertension	0.0061	0.0095	CbGbCtD
Levofloxacin—CYP3A4—Hydralazine—hypertension	0.00609	0.00947	CbGbCtD
Levofloxacin—CYP1A2—Amlodipine—hypertension	0.00599	0.00931	CbGbCtD
Levofloxacin—ABCB1—Enalapril—hypertension	0.00584	0.00908	CbGbCtD
Levofloxacin—ABCB1—Bepridil—hypertension	0.00584	0.00908	CbGbCtD
Levofloxacin—ABCB1—Lisinopril—hypertension	0.00584	0.00908	CbGbCtD
Levofloxacin—CYP1A2—Nifedipine—hypertension	0.00558	0.00869	CbGbCtD
Levofloxacin—ABCB1—Prazosin—hypertension	0.00557	0.00866	CbGbCtD
Levofloxacin—CYP1A2—Carvedilol—hypertension	0.0055	0.00855	CbGbCtD
Levofloxacin—ABCB1—Amlodipine—hypertension	0.00524	0.00814	CbGbCtD
Levofloxacin—CYP3A4—Guanfacine—hypertension	0.00518	0.00805	CbGbCtD
Levofloxacin—ABCB1—Spironolactone—hypertension	0.00514	0.00799	CbGbCtD
Levofloxacin—CYP1A2—Propranolol—hypertension	0.00506	0.00787	CbGbCtD
Levofloxacin—ABCB1—Felodipine—hypertension	0.00505	0.00785	CbGbCtD
Levofloxacin—ABCB1—Timolol—hypertension	0.00496	0.00772	CbGbCtD
Levofloxacin—ABCB1—Nifedipine—hypertension	0.00488	0.0076	CbGbCtD
Levofloxacin—CYP1A2—Clonidine—hypertension	0.00483	0.00751	CbGbCtD
