nodes	percent_of_prediction	percent_of_DWPC	metapath
Saxagliptin—ABCC1—Amprenavir—acquired immunodeficiency syndrome	0.0898	0.122	CbGbCtD
Saxagliptin—ABCC1—Indinavir—acquired immunodeficiency syndrome	0.0775	0.105	CbGbCtD
Saxagliptin—ABCC1—Saquinavir—acquired immunodeficiency syndrome	0.0681	0.0924	CbGbCtD
Saxagliptin—ABCC1—Ritonavir—acquired immunodeficiency syndrome	0.0681	0.0924	CbGbCtD
Saxagliptin—SLC22A8—Zidovudine—acquired immunodeficiency syndrome	0.0507	0.0689	CbGbCtD
Saxagliptin—ABCC1—Lamivudine—acquired immunodeficiency syndrome	0.0505	0.0685	CbGbCtD
Saxagliptin—CYP3A5—Nevirapine—acquired immunodeficiency syndrome	0.0368	0.05	CbGbCtD
Saxagliptin—CYP3A5—Delavirdine—acquired immunodeficiency syndrome	0.0333	0.0452	CbGbCtD
Saxagliptin—CYP3A5—Amprenavir—acquired immunodeficiency syndrome	0.0333	0.0452	CbGbCtD
Saxagliptin—CYP3A5—Indinavir—acquired immunodeficiency syndrome	0.0287	0.039	CbGbCtD
Saxagliptin—CYP3A5—Nelfinavir—acquired immunodeficiency syndrome	0.0279	0.0379	CbGbCtD
Saxagliptin—CYP3A5—Ritonavir—acquired immunodeficiency syndrome	0.0252	0.0343	CbGbCtD
Saxagliptin—CYP3A5—Saquinavir—acquired immunodeficiency syndrome	0.0252	0.0343	CbGbCtD
Saxagliptin—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0153	0.0207	CbGbCtD
Saxagliptin—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0144	0.0195	CbGbCtD
Saxagliptin—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0144	0.0195	CbGbCtD
Saxagliptin—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.013	0.0176	CbGbCtD
Saxagliptin—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.013	0.0176	CbGbCtD
Saxagliptin—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.0112	0.0152	CbGbCtD
Saxagliptin—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.0109	0.0148	CbGbCtD
Saxagliptin—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.00984	0.0134	CbGbCtD
Saxagliptin—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.00984	0.0134	CbGbCtD
Saxagliptin—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.00943	0.0128	CbGbCtD
Saxagliptin—DPP4—blood plasma—acquired immunodeficiency syndrome	0.0032	0.056	CbGeAlD
Saxagliptin—DPP9—blood—acquired immunodeficiency syndrome	0.00306	0.0537	CbGeAlD
Saxagliptin—DPP8—blood—acquired immunodeficiency syndrome	0.00279	0.0489	CbGeAlD
Saxagliptin—DPP8—bone marrow—acquired immunodeficiency syndrome	0.0027	0.0473	CbGeAlD
Saxagliptin—DPP8—spinal cord—acquired immunodeficiency syndrome	0.00269	0.0471	CbGeAlD
Saxagliptin—DPP9—lung—acquired immunodeficiency syndrome	0.00269	0.0471	CbGeAlD
Saxagliptin—DPP8—vagina—acquired immunodeficiency syndrome	0.00259	0.0453	CbGeAlD
Saxagliptin—DPP8—lung—acquired immunodeficiency syndrome	0.00244	0.0428	CbGeAlD
Saxagliptin—DPP9—brain—acquired immunodeficiency syndrome	0.0019	0.0333	CbGeAlD
Saxagliptin—DPP9—lymph node—acquired immunodeficiency syndrome	0.00184	0.0322	CbGeAlD
Saxagliptin—SLCO4C1—blood—acquired immunodeficiency syndrome	0.00176	0.0309	CbGeAlD
Saxagliptin—DPP8—brain—acquired immunodeficiency syndrome	0.00173	0.0303	CbGeAlD
Saxagliptin—SLCO4C1—bone marrow—acquired immunodeficiency syndrome	0.00171	0.0299	CbGeAlD
Saxagliptin—DPP8—lymph node—acquired immunodeficiency syndrome	0.00167	0.0293	CbGeAlD
Saxagliptin—SLCO4C1—vagina—acquired immunodeficiency syndrome	0.00164	0.0287	CbGeAlD
Saxagliptin—SLCO4C1—lung—acquired immunodeficiency syndrome	0.00155	0.0271	CbGeAlD
Saxagliptin—CYP3A5—blood plasma—acquired immunodeficiency syndrome	0.00139	0.0244	CbGeAlD
Saxagliptin—DPP4—lymphoid tissue—acquired immunodeficiency syndrome	0.00124	0.0218	CbGeAlD
Saxagliptin—DPP4—digestive system—acquired immunodeficiency syndrome	0.00123	0.0215	CbGeAlD
Saxagliptin—DPP4—blood—acquired immunodeficiency syndrome	0.00117	0.0205	CbGeAlD
Saxagliptin—DPP4—bone marrow—acquired immunodeficiency syndrome	0.00113	0.0199	CbGeAlD
Saxagliptin—DPP4—vagina—acquired immunodeficiency syndrome	0.00109	0.019	CbGeAlD
Saxagliptin—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.00104	0.0183	CbGeAlD
Saxagliptin—DPP4—lung—acquired immunodeficiency syndrome	0.00103	0.018	CbGeAlD
Saxagliptin—DPP4—nervous system—acquired immunodeficiency syndrome	0.000951	0.0167	CbGeAlD
Saxagliptin—DPP4—central nervous system—acquired immunodeficiency syndrome	0.000916	0.016	CbGeAlD
Saxagliptin—SLC22A8—blood—acquired immunodeficiency syndrome	0.000771	0.0135	CbGeAlD
Saxagliptin—DPP4—brain—acquired immunodeficiency syndrome	0.000727	0.0127	CbGeAlD
Saxagliptin—DPP4—lymph node—acquired immunodeficiency syndrome	0.000702	0.0123	CbGeAlD
Saxagliptin—ABCC1—blood—acquired immunodeficiency syndrome	0.000662	0.0116	CbGeAlD
Saxagliptin—SLC22A8—nervous system—acquired immunodeficiency syndrome	0.000626	0.011	CbGeAlD
Saxagliptin—ABCC1—vagina—acquired immunodeficiency syndrome	0.000614	0.0108	CbGeAlD
Saxagliptin—SLC22A8—central nervous system—acquired immunodeficiency syndrome	0.000602	0.0106	CbGeAlD
Saxagliptin—ABCC1—lung—acquired immunodeficiency syndrome	0.000581	0.0102	CbGeAlD
Saxagliptin—CYP3A5—digestive system—acquired immunodeficiency syndrome	0.000534	0.00936	CbGeAlD
Saxagliptin—CYP3A5—blood—acquired immunodeficiency syndrome	0.000509	0.00892	CbGeAlD
Saxagliptin—SLC22A8—brain—acquired immunodeficiency syndrome	0.000478	0.00838	CbGeAlD
Saxagliptin—CYP3A5—vagina—acquired immunodeficiency syndrome	0.000472	0.00827	CbGeAlD
Saxagliptin—CYP3A5—lung—acquired immunodeficiency syndrome	0.000446	0.00782	CbGeAlD
Saxagliptin—ABCC1—brain—acquired immunodeficiency syndrome	0.000411	0.0072	CbGeAlD
Saxagliptin—CYP3A4—digestive system—acquired immunodeficiency syndrome	0.000401	0.00703	CbGeAlD
Saxagliptin—ABCC1—lymph node—acquired immunodeficiency syndrome	0.000397	0.00696	CbGeAlD
Saxagliptin—Thrombocytopenia—Abacavir—acquired immunodeficiency syndrome	0.000391	0.00189	CcSEcCtD
Saxagliptin—Skin disorder—Abacavir—acquired immunodeficiency syndrome	0.000388	0.00188	CcSEcCtD
Saxagliptin—Sinusitis—Saquinavir—acquired immunodeficiency syndrome	0.000388	0.00188	CcSEcCtD
Saxagliptin—Musculoskeletal discomfort—Nevirapine—acquired immunodeficiency syndrome	0.000383	0.00185	CcSEcCtD
Saxagliptin—CYP3A4—blood—acquired immunodeficiency syndrome	0.000382	0.00669	CbGeAlD
Saxagliptin—Gastrointestinal pain—Didanosine—acquired immunodeficiency syndrome	0.000382	0.00185	CcSEcCtD
