nodes	percent_of_prediction	percent_of_DWPC	metapath
Econazole—CYP17A1—polycystic ovary syndrome	0.515	0.663	CbGaD
Econazole—CYP19A1—polycystic ovary syndrome	0.262	0.337	CbGaD
Econazole—CYP19A1—follicular fluid—polycystic ovary syndrome	0.0265	0.276	CbGeAlD
Econazole—CYP17A1—ovarian follicle—polycystic ovary syndrome	0.0198	0.206	CbGeAlD
Econazole—CYP19A1—corpus luteum—polycystic ovary syndrome	0.0153	0.159	CbGeAlD
Econazole—CYP19A1—ovarian follicle—polycystic ovary syndrome	0.012	0.124	CbGeAlD
Econazole—CYP2E1—urine—polycystic ovary syndrome	0.00302	0.0314	CbGeAlD
Econazole—CYP51A1—adipose tissue—polycystic ovary syndrome	0.00295	0.0307	CbGeAlD
Econazole—CYP3A4—urine—polycystic ovary syndrome	0.00243	0.0252	CbGeAlD
Econazole—CYP17A1—adrenal cortex—polycystic ovary syndrome	0.00219	0.0228	CbGeAlD
Econazole—CYP17A1—adrenal gland—polycystic ovary syndrome	0.00158	0.0165	CbGeAlD
Econazole—CYP17A1—female gonad—polycystic ovary syndrome	0.00148	0.0154	CbGeAlD
Econazole—CYP17A1—endocrine gland—polycystic ovary syndrome	0.00137	0.0143	CbGeAlD
Econazole—CYP19A1—endometrium—polycystic ovary syndrome	0.00118	0.0123	CbGeAlD
Econazole—CYP19A1—uterus—polycystic ovary syndrome	0.00109	0.0113	CbGeAlD
Econazole—CYP19A1—adipose tissue—polycystic ovary syndrome	0.00107	0.0111	CbGeAlD
Econazole—Mitotane—CYP11A1—polycystic ovary syndrome	0.001	0.16	CrCbGaD
Econazole—CYP19A1—adrenal gland—polycystic ovary syndrome	0.000957	0.00996	CbGeAlD
Econazole—Tioconazole—CYP17A1—polycystic ovary syndrome	0.000905	0.144	CrCbGaD
Econazole—CYP19A1—female gonad—polycystic ovary syndrome	0.000892	0.00928	CbGeAlD
Econazole—CYP19A1—endocrine gland—polycystic ovary syndrome	0.00083	0.00863	CbGeAlD
Econazole—Mitotane—SHBG—polycystic ovary syndrome	0.000707	0.113	CrCbGaD
Econazole—Ketoconazole—CYP17A1—polycystic ovary syndrome	0.000686	0.109	CrCbGaD
Econazole—Ketoconazole—CYP11A1—polycystic ovary syndrome	0.000674	0.107	CrCbGaD
Econazole—CYP2E1—adrenal gland—polycystic ovary syndrome	0.000577	0.006	CbGeAlD
Econazole—Miconazole—CYP17A1—polycystic ovary syndrome	0.000548	0.0872	CrCbGaD
Econazole—CYP2E1—endocrine gland—polycystic ovary syndrome	0.0005	0.0052	CbGeAlD
Econazole—Tioconazole—CYP19A1—polycystic ovary syndrome	0.00046	0.0732	CrCbGaD
Econazole—Ketoconazole—AR—polycystic ovary syndrome	0.000417	0.0663	CrCbGaD
Econazole—CYP3A4—endocrine gland—polycystic ovary syndrome	0.000402	0.00419	CbGeAlD
Econazole—Ketoconazole—CYP19A1—polycystic ovary syndrome	0.000349	0.0555	CrCbGaD
Econazole—Miconazole—CYP19A1—polycystic ovary syndrome	0.000279	0.0444	CrCbGaD
Econazole—Ketoconazole—CYP1A1—polycystic ovary syndrome	0.000257	0.0408	CrCbGaD
Econazole—CYP17A1—Metabolism—NMNAT3—polycystic ovary syndrome	0.000129	0.00108	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—ISYNA1—polycystic ovary syndrome	0.000129	0.00108	CbGpPWpGaD
Econazole—CYP51A1—Biological oxidations—POMC—polycystic ovary syndrome	0.000129	0.00108	CbGpPWpGaD
Econazole—CYP2E1—Oxidation by Cytochrome P450—CYP1A1—polycystic ovary syndrome	0.000129	0.00107	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—TEAD2—polycystic ovary syndrome	0.000127	0.00106	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—AKR1C2—polycystic ovary syndrome	0.000127	0.00106	CbGpPWpGaD
Econazole—CYP51A1—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.000127	0.00106	CbGpPWpGaD
Econazole—CYP19A1—Integrated Breast Cancer Pathway—TAB1—polycystic ovary syndrome	0.000126	0.00105	CbGpPWpGaD
Econazole—CYP19A1—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	0.000125	0.00105	CbGpPWpGaD
Econazole—CYP17A1—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	0.000124	0.00103	CbGpPWpGaD
Econazole—CYP17A1—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	0.000121	0.00101	CbGpPWpGaD
Econazole—CYP19A1—Integrated Breast Cancer Pathway—AR—polycystic ovary syndrome	0.000119	0.000998	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—LPCAT2—polycystic ovary syndrome	0.000118	0.000989	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—SUOX—polycystic ovary syndrome	0.000118	0.000989	CbGpPWpGaD
Econazole—CYP51A1—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.000118	0.000987	CbGpPWpGaD
Econazole—CYP17A1—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	0.000117	0.000977	CbGpPWpGaD
Econazole—CYP2E1—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	0.000114	0.000956	CbGpPWpGaD
Econazole—CYP51A1—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.000112	0.000937	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—TEAD2—polycystic ovary syndrome	0.00011	0.00092	CbGpPWpGaD
