nodes	percent_of_prediction	percent_of_DWPC	metapath
Prazepam—GABRR1—forebrain—narcolepsy	0.0511	0.0538	CbGeAlD
Prazepam—GABRD—forebrain—narcolepsy	0.0444	0.0468	CbGeAlD
Prazepam—GABRG1—forebrain—narcolepsy	0.0428	0.045	CbGeAlD
Prazepam—GABRA5—forebrain—narcolepsy	0.0412	0.0434	CbGeAlD
Prazepam—Azelastine—HRH3—narcolepsy	0.0393	0.782	CrCbGaD
Prazepam—GABRB2—brainstem—narcolepsy	0.0324	0.0341	CbGeAlD
Prazepam—GABRD—medulla oblongata—narcolepsy	0.0321	0.0338	CbGeAlD
Prazepam—GABRG2—forebrain—narcolepsy	0.0313	0.033	CbGeAlD
Prazepam—GABRB2—forebrain—narcolepsy	0.0313	0.033	CbGeAlD
Prazepam—GABRG1—medulla oblongata—narcolepsy	0.0309	0.0325	CbGeAlD
Prazepam—GABRB1—medulla oblongata—narcolepsy	0.03	0.0315	CbGeAlD
Prazepam—GABRA2—brainstem—narcolepsy	0.0296	0.0312	CbGeAlD
Prazepam—GABRD—midbrain—narcolepsy	0.0293	0.0309	CbGeAlD
Prazepam—GABRA1—brainstem—narcolepsy	0.0286	0.0301	CbGeAlD
Prazepam—GABRA2—forebrain—narcolepsy	0.0286	0.0301	CbGeAlD
Prazepam—GABRG1—midbrain—narcolepsy	0.0282	0.0297	CbGeAlD
Prazepam—GABRA1—forebrain—narcolepsy	0.0276	0.0291	CbGeAlD
Prazepam—GABRB1—midbrain—narcolepsy	0.0274	0.0288	CbGeAlD
Prazepam—GABRB3—forebrain—narcolepsy	0.024	0.0253	CbGeAlD
Prazepam—GABRG2—medulla oblongata—narcolepsy	0.0226	0.0238	CbGeAlD
Prazepam—GABRB2—medulla oblongata—narcolepsy	0.0226	0.0238	CbGeAlD
Prazepam—GABRG3—brain—narcolepsy	0.0223	0.0234	CbGeAlD
Prazepam—GABRR1—brain—narcolepsy	0.0212	0.0223	CbGeAlD
Prazepam—GABRB2—midbrain—narcolepsy	0.0207	0.0218	CbGeAlD
Prazepam—GABRG2—midbrain—narcolepsy	0.0207	0.0218	CbGeAlD
Prazepam—GABRA1—medulla oblongata—narcolepsy	0.02	0.021	CbGeAlD
Prazepam—GABRD—brain—narcolepsy	0.0184	0.0194	CbGeAlD
Prazepam—GABRA1—midbrain—narcolepsy	0.0182	0.0192	CbGeAlD
Prazepam—GABRG1—brain—narcolepsy	0.0177	0.0187	CbGeAlD
Prazepam—GABRB3—medulla oblongata—narcolepsy	0.0174	0.0183	CbGeAlD
Prazepam—GABRB1—brain—narcolepsy	0.0172	0.0181	CbGeAlD
Prazepam—GABRA5—brain—narcolepsy	0.0171	0.018	CbGeAlD
Prazepam—GABRA3—brain—narcolepsy	0.0159	0.0168	CbGeAlD
Prazepam—GABRB3—midbrain—narcolepsy	0.0159	0.0167	CbGeAlD
Prazepam—GABRG2—brain—narcolepsy	0.013	0.0137	CbGeAlD
Prazepam—GABRB2—brain—narcolepsy	0.013	0.0137	CbGeAlD
Prazepam—GABRA2—brain—narcolepsy	0.0119	0.0125	CbGeAlD
Prazepam—GABRE—brain—narcolepsy	0.0118	0.0124	CbGeAlD
Prazepam—GABRA1—brain—narcolepsy	0.0115	0.0121	CbGeAlD
Prazepam—GABRB3—brain—narcolepsy	0.00997	0.0105	CbGeAlD
Prazepam—Amoxapine—HTR2A—narcolepsy	0.00614	0.122	CrCbGaD
Prazepam—Loxapine—HTR2A—narcolepsy	0.0048	0.0954	CrCbGaD
