nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylstilbestrol—TTR—peripheral nervous system—restless legs syndrome	0.149	0.149	CbGeAlD
Diethylstilbestrol—ESRRG—spinal cord—restless legs syndrome	0.0722	0.0722	CbGeAlD
Diethylstilbestrol—ESRRG—nervous system—restless legs syndrome	0.0609	0.0609	CbGeAlD
Diethylstilbestrol—ESRRG—central nervous system—restless legs syndrome	0.0586	0.0586	CbGeAlD
Diethylstilbestrol—TTR—brainstem—restless legs syndrome	0.0499	0.0499	CbGeAlD
Diethylstilbestrol—ESRRG—brain—restless legs syndrome	0.0465	0.0465	CbGeAlD
Diethylstilbestrol—ESR2—brainstem—restless legs syndrome	0.0396	0.0396	CbGeAlD
Diethylstilbestrol—COMT—brainstem—restless legs syndrome	0.0378	0.0378	CbGeAlD
Diethylstilbestrol—TTR—spinal cord—restless legs syndrome	0.031	0.031	CbGeAlD
Diethylstilbestrol—ESR1—brainstem—restless legs syndrome	0.0271	0.0271	CbGeAlD
Diethylstilbestrol—TTR—nervous system—restless legs syndrome	0.0261	0.0261	CbGeAlD
Diethylstilbestrol—TTR—central nervous system—restless legs syndrome	0.0251	0.0251	CbGeAlD
Diethylstilbestrol—COMT—spinal cord—restless legs syndrome	0.0235	0.0235	CbGeAlD
Diethylstilbestrol—ESR2—nervous system—restless legs syndrome	0.0208	0.0208	CbGeAlD
Diethylstilbestrol—ESR2—central nervous system—restless legs syndrome	0.02	0.02	CbGeAlD
Diethylstilbestrol—TTR—brain—restless legs syndrome	0.02	0.02	CbGeAlD
Diethylstilbestrol—COMT—nervous system—restless legs syndrome	0.0198	0.0198	CbGeAlD
Diethylstilbestrol—COMT—central nervous system—restless legs syndrome	0.0191	0.0191	CbGeAlD
Diethylstilbestrol—CYP19A1—nervous system—restless legs syndrome	0.0164	0.0164	CbGeAlD
Diethylstilbestrol—CYP2A6—brain—restless legs syndrome	0.016	0.016	CbGeAlD
Diethylstilbestrol—ESR2—brain—restless legs syndrome	0.0159	0.0159	CbGeAlD
Diethylstilbestrol—CYP19A1—central nervous system—restless legs syndrome	0.0158	0.0158	CbGeAlD
Diethylstilbestrol—AOX1—brain—restless legs syndrome	0.0153	0.0153	CbGeAlD
Diethylstilbestrol—COMT—brain—restless legs syndrome	0.0151	0.0151	CbGeAlD
Diethylstilbestrol—ESR1—nervous system—restless legs syndrome	0.0142	0.0142	CbGeAlD
Diethylstilbestrol—ESR1—central nervous system—restless legs syndrome	0.0137	0.0137	CbGeAlD
Diethylstilbestrol—ABCG2—spinal cord—restless legs syndrome	0.0135	0.0135	CbGeAlD
Diethylstilbestrol—CYP19A1—brain—restless legs syndrome	0.0125	0.0125	CbGeAlD
Diethylstilbestrol—CYP2E1—spinal cord—restless legs syndrome	0.0117	0.0117	CbGeAlD
Diethylstilbestrol—ESR1—brain—restless legs syndrome	0.0109	0.0109	CbGeAlD
Diethylstilbestrol—CYP2E1—nervous system—restless legs syndrome	0.00986	0.00986	CbGeAlD
Diethylstilbestrol—CYP2E1—central nervous system—restless legs syndrome	0.00949	0.00949	CbGeAlD
Diethylstilbestrol—CYP2C8—brain—restless legs syndrome	0.00895	0.00895	CbGeAlD
Diethylstilbestrol—ABCG2—brain—restless legs syndrome	0.00871	0.00871	CbGeAlD
Diethylstilbestrol—CYP3A4—nervous system—restless legs syndrome	0.00794	0.00794	CbGeAlD
Diethylstilbestrol—CYP3A4—central nervous system—restless legs syndrome	0.00764	0.00764	CbGeAlD
Diethylstilbestrol—CYP2E1—brain—restless legs syndrome	0.00754	0.00754	CbGeAlD
Diethylstilbestrol—ABCB1—spinal cord—restless legs syndrome	0.00667	0.00667	CbGeAlD
Diethylstilbestrol—ABCB1—nervous system—restless legs syndrome	0.00562	0.00562	CbGeAlD
Diethylstilbestrol—ABCB1—central nervous system—restless legs syndrome	0.00541	0.00541	CbGeAlD
Diethylstilbestrol—ABCB1—brain—restless legs syndrome	0.00429	0.00429	CbGeAlD
