nodes	percent_of_prediction	percent_of_DWPC	metapath
Isometheptene—SLC18A2—Nicotine Activity on Dopaminergic Neurons—CHRNA6—nicotine dependence	0.174	0.174	CbGpPWpGaD
Isometheptene—SLC18A2—Nicotine Activity on Dopaminergic Neurons—CHRNA5—nicotine dependence	0.112	0.112	CbGpPWpGaD
Isometheptene—SLC18A2—Nicotine Activity on Dopaminergic Neurons—CHRNA3—nicotine dependence	0.0913	0.0913	CbGpPWpGaD
Isometheptene—SLC18A2—Nicotine Activity on Dopaminergic Neurons—CHRNB2—nicotine dependence	0.0804	0.0804	CbGpPWpGaD
Isometheptene—SLC18A2—Nicotine Activity on Dopaminergic Neurons—CHRNA4—nicotine dependence	0.073	0.073	CbGpPWpGaD
Isometheptene—SLC18A2—Nicotine Activity on Dopaminergic Neurons—DRD2—nicotine dependence	0.0595	0.0595	CbGpPWpGaD
Isometheptene—SLC18A2—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.0302	0.0302	CbGpPWpGaD
Isometheptene—SLC18A2—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.0287	0.0287	CbGpPWpGaD
Isometheptene—ADRA1A—G alpha (12/13) signalling events—FGD1—nicotine dependence	0.0255	0.0255	CbGpPWpGaD
Isometheptene—SLC18A2—Neuronal System—CHRNB3—nicotine dependence	0.0232	0.0232	CbGpPWpGaD
Isometheptene—SLC18A2—Neuronal System—CHRNA6—nicotine dependence	0.022	0.022	CbGpPWpGaD
Isometheptene—SLC18A2—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.0207	0.0207	CbGpPWpGaD
Isometheptene—SLC18A2—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.0199	0.0199	CbGpPWpGaD
Isometheptene—ADRA1A—Monoamine GPCRs—DRD2—nicotine dependence	0.0191	0.0191	CbGpPWpGaD
Isometheptene—SLC18A2—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.0185	0.0185	CbGpPWpGaD
Isometheptene—ADRA1A—Amine ligand-binding receptors—DRD2—nicotine dependence	0.0161	0.0161	CbGpPWpGaD
Isometheptene—SLC18A2—Neuronal System—GABRA4—nicotine dependence	0.0159	0.0159	CbGpPWpGaD
Isometheptene—SLC18A2—Neuronal System—CHRNB4—nicotine dependence	0.0152	0.0152	CbGpPWpGaD
Isometheptene—SLC18A2—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.0151	0.0151	CbGpPWpGaD
Isometheptene—SLC18A2—Neuronal System—CHRNA5—nicotine dependence	0.0141	0.0141	CbGpPWpGaD
Isometheptene—SLC18A2—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.0133	0.0133	CbGpPWpGaD
Isometheptene—SLC18A2—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.012	0.012	CbGpPWpGaD
Isometheptene—SLC18A2—Neuronal System—CHRNA3—nicotine dependence	0.0115	0.0115	CbGpPWpGaD
Isometheptene—SLC18A2—Neuronal System—CHRNB2—nicotine dependence	0.0102	0.0102	CbGpPWpGaD
Isometheptene—SLC18A2—Neuronal System—CHRNA4—nicotine dependence	0.00922	0.00922	CbGpPWpGaD
Isometheptene—SLC18A2—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00853	0.00853	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—TAS2R16—nicotine dependence	0.00789	0.00789	CbGpPWpGaD
Isometheptene—ADRA1A—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.0051	0.0051	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00446	0.00446	CbGpPWpGaD
Isometheptene—ADRA1A—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00437	0.00437	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—TAS2R16—nicotine dependence	0.00405	0.00405	CbGpPWpGaD
Isometheptene—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00369	0.00369	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—FGD1—nicotine dependence	0.0035	0.0035	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—OPRM1—nicotine dependence	0.00333	0.00333	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—FGD1—nicotine dependence	0.00318	0.00318	CbGpPWpGaD
Isometheptene—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00316	0.00316	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—DRD2—nicotine dependence	0.0024	0.0024	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—TAS2R16—nicotine dependence	0.00239	0.00239	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—OPRM1—nicotine dependence	0.00188	0.00188	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—FGD1—nicotine dependence	0.00188	0.00188	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—OPRM1—nicotine dependence	0.00171	0.00171	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—AKR1B10—nicotine dependence	0.00166	0.00166	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—DRD2—nicotine dependence	0.00136	0.00136	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—DRD2—nicotine dependence	0.00123	0.00123	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—WASF2—nicotine dependence	0.00117	0.00117	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—WASF1—nicotine dependence	0.00112	0.00112	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—OPRM1—nicotine dependence	0.00101	0.00101	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—DRD2—nicotine dependence	0.000729	0.000729	CbGpPWpGaD
