nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxepin—DRD2—nicotine dependence	0.623	1	CbGaD
Doxepin—ORM1—saliva—nicotine dependence	0.00902	0.185	CbGeAlD
Doxepin—Haematochezia—Varenicline—nicotine dependence	0.00545	0.0275	CcSEcCtD
Doxepin—Withdrawal symptom—Varenicline—nicotine dependence	0.00535	0.027	CcSEcCtD
Doxepin—Aphthous stomatitis—Varenicline—nicotine dependence	0.00468	0.0236	CcSEcCtD
Doxepin—Drug withdrawal syndrome—Varenicline—nicotine dependence	0.00448	0.0226	CcSEcCtD
Doxepin—Sinus congestion—Varenicline—nicotine dependence	0.00441	0.0223	CcSEcCtD
Doxepin—Extrapyramidal symptoms—Varenicline—nicotine dependence	0.00423	0.0214	CcSEcCtD
Doxepin—Suicide—Varenicline—nicotine dependence	0.00423	0.0214	CcSEcCtD
Doxepin—Suicide attempt—Varenicline—nicotine dependence	0.00387	0.0195	CcSEcCtD
Doxepin—Completed suicide—Varenicline—nicotine dependence	0.00374	0.0188	CcSEcCtD
Doxepin—Cyst—Varenicline—nicotine dependence	0.00329	0.0166	CcSEcCtD
Doxepin—Pharyngolaryngeal pain—Varenicline—nicotine dependence	0.00325	0.0164	CcSEcCtD
Doxepin—Laryngeal pain—Varenicline—nicotine dependence	0.00322	0.0163	CcSEcCtD
Doxepin—Delusion—Varenicline—nicotine dependence	0.0031	0.0157	CcSEcCtD
Doxepin—Extrapyramidal disorder—Varenicline—nicotine dependence	0.00292	0.0147	CcSEcCtD
Doxepin—Fungal infection—Varenicline—nicotine dependence	0.00284	0.0143	CcSEcCtD
Doxepin—Mydriasis—Varenicline—nicotine dependence	0.00275	0.0139	CcSEcCtD
Doxepin—Rhinorrhoea—Varenicline—nicotine dependence	0.00271	0.0137	CcSEcCtD
Doxepin—HRH2—cardiovascular system—nicotine dependence	0.00259	0.053	CbGeAlD
Doxepin—Disturbance in attention—Varenicline—nicotine dependence	0.00254	0.0128	CcSEcCtD
Doxepin—Aggression—Varenicline—nicotine dependence	0.0025	0.0126	CcSEcCtD
Doxepin—Gastrooesophageal reflux disease—Varenicline—nicotine dependence	0.00243	0.0123	CcSEcCtD
Doxepin—Viral infection—Varenicline—nicotine dependence	0.00243	0.0123	CcSEcCtD
Doxepin—Ventricular extrasystoles—Varenicline—nicotine dependence	0.00243	0.0123	CcSEcCtD
Doxepin—Thinking abnormal—Varenicline—nicotine dependence	0.0024	0.0121	CcSEcCtD
Doxepin—Lacrimation increased—Varenicline—nicotine dependence	0.00238	0.012	CcSEcCtD
Doxepin—Nocturia—Varenicline—nicotine dependence	0.00237	0.0119	CcSEcCtD
Doxepin—Blood pressure increased—Varenicline—nicotine dependence	0.0022	0.0111	CcSEcCtD
Doxepin—Abnormal dreams—Varenicline—nicotine dependence	0.00217	0.0109	CcSEcCtD
Doxepin—Hyperkalaemia—Varenicline—nicotine dependence	0.00216	0.0109	CcSEcCtD
Doxepin—Nightmare—Varenicline—nicotine dependence	0.00212	0.0107	CcSEcCtD
Doxepin—Mental disability—Varenicline—nicotine dependence	0.00191	0.00961	CcSEcCtD
Doxepin—Deafness—Varenicline—nicotine dependence	0.00178	0.00899	CcSEcCtD
Doxepin—Disorientation—Varenicline—nicotine dependence	0.00178	0.00899	CcSEcCtD
Doxepin—Eczema—Varenicline—nicotine dependence	0.00177	0.00895	CcSEcCtD
Doxepin—Eye pain—Varenicline—nicotine dependence	0.00177	0.00891	CcSEcCtD
Doxepin—Libido decreased—Varenicline—nicotine dependence	0.00172	0.00867	CcSEcCtD
Doxepin—Hot flush—Varenicline—nicotine dependence	0.0017	0.0086	CcSEcCtD
Doxepin—Increased appetite—Varenicline—nicotine dependence	0.0017	0.00856	CcSEcCtD
Doxepin—CHRM2—cardiovascular system—nicotine dependence	0.0017	0.0348	CbGeAlD
Doxepin—Menopausal symptoms—Varenicline—nicotine dependence	0.00169	0.00852	CcSEcCtD
Doxepin—Lethargy—Varenicline—nicotine dependence	0.00163	0.00821	CcSEcCtD
Doxepin—Cerebrovascular accident—Varenicline—nicotine dependence	0.00163	0.00821	CcSEcCtD
Doxepin—Disturbance in sexual arousal—Varenicline—nicotine dependence	0.00158	0.00798	CcSEcCtD
Doxepin—Migraine—Varenicline—nicotine dependence	0.00157	0.00791	CcSEcCtD
Doxepin—Psychotic disorder—Varenicline—nicotine dependence	0.00156	0.00785	CcSEcCtD
Doxepin—CHRM4—brain—nicotine dependence	0.00155	0.0318	CbGeAlD
Doxepin—CHRM1—cardiovascular system—nicotine dependence	0.00154	0.0316	CbGeAlD
Doxepin—HTR2B—cardiovascular system—nicotine dependence	0.00154	0.0315	CbGeAlD
Doxepin—Urinary retention—Varenicline—nicotine dependence	0.00152	0.00765	CcSEcCtD
Doxepin—Hypokalaemia—Varenicline—nicotine dependence	0.00145	0.00732	CcSEcCtD
Doxepin—Breast disorder—Varenicline—nicotine dependence	0.00144	0.00727	CcSEcCtD
Doxepin—Cramp muscle—Varenicline—nicotine dependence	0.00144	0.00724	CcSEcCtD
Doxepin—Nasopharyngitis—Varenicline—nicotine dependence	0.00143	0.00719	CcSEcCtD
Doxepin—HTR6—brain—nicotine dependence	0.00139	0.0284	CbGeAlD
Doxepin—Asthma—Varenicline—nicotine dependence	0.00138	0.00695	CcSEcCtD
Doxepin—HTR1A—cardiovascular system—nicotine dependence	0.00138	0.0282	CbGeAlD
Doxepin—Bronchitis—Varenicline—nicotine dependence	0.00133	0.00668	CcSEcCtD
Doxepin—HTR2C—midbrain—nicotine dependence	0.00128	0.0262	CbGeAlD
Doxepin—Pollakiuria—Varenicline—nicotine dependence	0.00127	0.00642	CcSEcCtD
Doxepin—Erectile dysfunction—Varenicline—nicotine dependence	0.00127	0.0064	CcSEcCtD
