nodes	percent_of_prediction	percent_of_DWPC	metapath
Pilocarpine—CYP2A6—Prednisolone—rheumatoid arthritis	0.146	0.248	CbGbCtD
Pilocarpine—CYP2A6—Dexamethasone—rheumatoid arthritis	0.0858	0.146	CbGbCtD
Pilocarpine—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0615	0.105	CbGbCtD
Pilocarpine—CYP2E1—Dexamethasone—rheumatoid arthritis	0.0566	0.0966	CbGbCtD
Pilocarpine—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0454	0.0774	CbGbCtD
Pilocarpine—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0344	0.0586	CbGbCtD
Pilocarpine—CYP3A4—Betamethasone—rheumatoid arthritis	0.0295	0.0503	CbGbCtD
Pilocarpine—CYP3A4—Prednisolone—rheumatoid arthritis	0.0291	0.0496	CbGbCtD
Pilocarpine—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0276	0.0471	CbGbCtD
Pilocarpine—CYP3A4—Prednisone—rheumatoid arthritis	0.0275	0.0469	CbGbCtD
Pilocarpine—CYP3A4—Cyclosporine—rheumatoid arthritis	0.026	0.0444	CbGbCtD
Pilocarpine—CYP3A4—Dexamethasone—rheumatoid arthritis	0.0172	0.0293	CbGbCtD
Pilocarpine—Confusional state—Methylprednisolone—rheumatoid arthritis	0.000264	0.000648	CcSEcCtD
Pilocarpine—Oedema—Triamcinolone—rheumatoid arthritis	0.000262	0.000644	CcSEcCtD
Pilocarpine—Syncope—Betamethasone—rheumatoid arthritis	0.000261	0.000642	CcSEcCtD
Pilocarpine—Syncope—Dexamethasone—rheumatoid arthritis	0.000261	0.000642	CcSEcCtD
Pilocarpine—Arrhythmia—Prednisone—rheumatoid arthritis	0.00026	0.00064	CcSEcCtD
Pilocarpine—Infection—Triamcinolone—rheumatoid arthritis	0.00026	0.00064	CcSEcCtD
Pilocarpine—Sweating—Methotrexate—rheumatoid arthritis	0.00026	0.000639	CcSEcCtD
Pilocarpine—Hypotension—Hydrocortisone—rheumatoid arthritis	0.00026	0.000639	CcSEcCtD
Pilocarpine—Infection—Methylprednisolone—rheumatoid arthritis	0.00026	0.000639	CcSEcCtD
Pilocarpine—Haematuria—Methotrexate—rheumatoid arthritis	0.000259	0.000636	CcSEcCtD
Pilocarpine—Feeling abnormal—Cyclosporine—rheumatoid arthritis	0.000258	0.000634	CcSEcCtD
Pilocarpine—Vomiting—Leflunomide—rheumatoid arthritis	0.000258	0.000634	CcSEcCtD
Pilocarpine—Shock—Triamcinolone—rheumatoid arthritis	0.000258	0.000634	CcSEcCtD
Pilocarpine—Insomnia—Prednisolone—rheumatoid arthritis	0.000258	0.000634	CcSEcCtD
Pilocarpine—Alopecia—Prednisone—rheumatoid arthritis	0.000258	0.000633	CcSEcCtD
Pilocarpine—Shock—Methylprednisolone—rheumatoid arthritis	0.000257	0.000632	CcSEcCtD
Pilocarpine—Gastrointestinal pain—Cyclosporine—rheumatoid arthritis	0.000256	0.000629	CcSEcCtD
Pilocarpine—Loss of consciousness—Dexamethasone—rheumatoid arthritis	0.000256	0.000629	CcSEcCtD
Pilocarpine—Loss of consciousness—Betamethasone—rheumatoid arthritis	0.000256	0.000629	CcSEcCtD
Pilocarpine—Epistaxis—Methotrexate—rheumatoid arthritis	0.000256	0.000629	CcSEcCtD
Pilocarpine—Paraesthesia—Prednisolone—rheumatoid arthritis	0.000256	0.000629	CcSEcCtD
Pilocarpine—Rash—Leflunomide—rheumatoid arthritis	0.000256	0.000629	CcSEcCtD
Pilocarpine—Tachycardia—Triamcinolone—rheumatoid arthritis	0.000256	0.000629	CcSEcCtD
Pilocarpine—Dermatitis—Leflunomide—rheumatoid arthritis	0.000256	0.000628	CcSEcCtD
Pilocarpine—Nausea—Azathioprine—rheumatoid arthritis	0.000255	0.000627	CcSEcCtD
Pilocarpine—Tachycardia—Methylprednisolone—rheumatoid arthritis	0.000255	0.000627	CcSEcCtD
Pilocarpine—Headache—Leflunomide—rheumatoid arthritis	0.000254	0.000625	CcSEcCtD
Pilocarpine—Musculoskeletal discomfort—Hydrocortisone—rheumatoid arthritis	0.000254	0.000623	CcSEcCtD
Pilocarpine—Hyperhidrosis—Triamcinolone—rheumatoid arthritis	0.000253	0.000623	CcSEcCtD
Pilocarpine—Hyperhidrosis—Methylprednisolone—rheumatoid arthritis	0.000253	0.000621	CcSEcCtD
Pilocarpine—Insomnia—Hydrocortisone—rheumatoid arthritis	0.000252	0.000619	CcSEcCtD
Pilocarpine—Hypertension—Betamethasone—rheumatoid arthritis	0.000252	0.000618	CcSEcCtD
Pilocarpine—Hypertension—Dexamethasone—rheumatoid arthritis	0.000252	0.000618	CcSEcCtD
Pilocarpine—Paraesthesia—Hydrocortisone—rheumatoid arthritis	0.00025	0.000614	CcSEcCtD
Pilocarpine—Myalgia—Betamethasone—rheumatoid arthritis	0.000248	0.00061	CcSEcCtD
Pilocarpine—Myalgia—Dexamethasone—rheumatoid arthritis	0.000248	0.00061	CcSEcCtD
Pilocarpine—Abdominal pain—Cyclosporine—rheumatoid arthritis	0.000248	0.000608	CcSEcCtD
Pilocarpine—Body temperature increased—Cyclosporine—rheumatoid arthritis	0.000248	0.000608	CcSEcCtD
Pilocarpine—Anxiety—Betamethasone—rheumatoid arthritis	0.000247	0.000608	CcSEcCtD
Pilocarpine—Anxiety—Dexamethasone—rheumatoid arthritis	0.000247	0.000608	CcSEcCtD
Pilocarpine—Discomfort—Dexamethasone—rheumatoid arthritis	0.000245	0.000602	CcSEcCtD
Pilocarpine—Discomfort—Betamethasone—rheumatoid arthritis	0.000245	0.000602	CcSEcCtD
Pilocarpine—Dyspepsia—Hydrocortisone—rheumatoid arthritis	0.000245	0.000602	CcSEcCtD
Pilocarpine—Hypotension—Methylprednisolone—rheumatoid arthritis	0.000244	0.000601	CcSEcCtD
Pilocarpine—Pain—Prednisolone—rheumatoid arthritis	0.000244	0.000599	CcSEcCtD
Pilocarpine—Hepatitis—Methotrexate—rheumatoid arthritis	0.000244	0.000599	CcSEcCtD
Pilocarpine—Decreased appetite—Hydrocortisone—rheumatoid arthritis	0.000242	0.000595	CcSEcCtD
Pilocarpine—Pharyngitis—Methotrexate—rheumatoid arthritis	0.000242	0.000594	CcSEcCtD
Pilocarpine—Nausea—Leflunomide—rheumatoid arthritis	0.000241	0.000592	CcSEcCtD
Pilocarpine—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	0.00024	0.000591	CcSEcCtD
Pilocarpine—Vision blurred—Prednisone—rheumatoid arthritis	0.000239	0.000588	CcSEcCtD
Pilocarpine—Musculoskeletal discomfort—Triamcinolone—rheumatoid arthritis	0.000239	0.000587	CcSEcCtD
Pilocarpine—Musculoskeletal discomfort—Methylprednisolone—rheumatoid arthritis	0.000238	0.000586	CcSEcCtD
