nodes	percent_of_prediction	percent_of_DWPC	metapath
Palonosetron—CYP2D6—Carteolol—glaucoma	0.105	0.159	CbGbCtD
Palonosetron—CYP1A2—Betaxolol—glaucoma	0.0862	0.13	CbGbCtD
Palonosetron—CYP2D6—Betaxolol—glaucoma	0.071	0.107	CbGbCtD
Palonosetron—CYP2D6—Methazolamide—glaucoma	0.0538	0.0811	CbGbCtD
Palonosetron—CYP3A4—Pilocarpine—glaucoma	0.0507	0.0764	CbGbCtD
Palonosetron—CYP1A2—Clonidine—glaucoma	0.0472	0.0712	CbGbCtD
Palonosetron—CYP2D6—Timolol—glaucoma	0.0458	0.069	CbGbCtD
Palonosetron—CYP3A4—Brinzolamide—glaucoma	0.0398	0.0599	CbGbCtD
Palonosetron—CYP2D6—Clonidine—glaucoma	0.0389	0.0587	CbGbCtD
Palonosetron—CYP3A4—Dorzolamide—glaucoma	0.0384	0.0579	CbGbCtD
Palonosetron—CYP3A4—Methazolamide—glaucoma	0.0342	0.0516	CbGbCtD
Palonosetron—CYP3A4—Acetazolamide—glaucoma	0.0274	0.0413	CbGbCtD
Palonosetron—CYP3A4—Clonidine—glaucoma	0.0247	0.0373	CbGbCtD
Palonosetron—Hypersensitivity—Apraclonidine—glaucoma	0.000343	0.00102	CcSEcCtD
Palonosetron—Paraesthesia—Dorzolamide—glaucoma	0.000343	0.00102	CcSEcCtD
Palonosetron—Musculoskeletal discomfort—Brinzolamide—glaucoma	0.000342	0.00102	CcSEcCtD
Palonosetron—Pain—Brimonidine—glaucoma	0.000342	0.00102	CcSEcCtD
Palonosetron—Dyspnoea—Dorzolamide—glaucoma	0.00034	0.00101	CcSEcCtD
Palonosetron—Insomnia—Brinzolamide—glaucoma	0.000339	0.00101	CcSEcCtD
Palonosetron—Somnolence—Dorzolamide—glaucoma	0.000339	0.00101	CcSEcCtD
Palonosetron—Dyspnoea—Travoprost—glaucoma	0.000339	0.00101	CcSEcCtD
Palonosetron—Hypotension—Pilocarpine—glaucoma	0.000337	0.001	CcSEcCtD
Palonosetron—Paraesthesia—Brinzolamide—glaucoma	0.000337	0.001	CcSEcCtD
Palonosetron—Dyspepsia—Dorzolamide—glaucoma	0.000336	0.000998	CcSEcCtD
Palonosetron—Dyspnoea—Brinzolamide—glaucoma	0.000335	0.000994	CcSEcCtD
Palonosetron—Dyspepsia—Travoprost—glaucoma	0.000335	0.000994	CcSEcCtD
Palonosetron—Asthenia—Apraclonidine—glaucoma	0.000334	0.000992	CcSEcCtD
Palonosetron—Somnolence—Brinzolamide—glaucoma	0.000334	0.000991	CcSEcCtD
Palonosetron—Decreased appetite—Dorzolamide—glaucoma	0.000332	0.000985	CcSEcCtD
Palonosetron—Dyspepsia—Brinzolamide—glaucoma	0.00033	0.000981	CcSEcCtD
Palonosetron—Eye disorder—Betaxolol—glaucoma	0.00033	0.00098	CcSEcCtD
Palonosetron—Pruritus—Apraclonidine—glaucoma	0.000329	0.000978	CcSEcCtD
Palonosetron—Body temperature increased—Acetazolamide—glaucoma	0.000329	0.000978	CcSEcCtD
Palonosetron—Fatigue—Dorzolamide—glaucoma	0.000329	0.000977	CcSEcCtD
Palonosetron—Tinnitus—Betaxolol—glaucoma	0.000329	0.000977	CcSEcCtD
Palonosetron—Musculoskeletal discomfort—Pilocarpine—glaucoma	0.000329	0.000976	CcSEcCtD
Palonosetron—Gastrointestinal disorder—Travoprost—glaucoma	0.000328	0.000974	CcSEcCtD
Palonosetron—Fatigue—Travoprost—glaucoma	0.000328	0.000973	CcSEcCtD
Palonosetron—Cardiac disorder—Betaxolol—glaucoma	0.000328	0.000973	CcSEcCtD
Palonosetron—Pain—Dorzolamide—glaucoma	0.000326	0.000969	CcSEcCtD
Palonosetron—Insomnia—Pilocarpine—glaucoma	0.000326	0.000969	CcSEcCtD
Palonosetron—Decreased appetite—Brinzolamide—glaucoma	0.000326	0.000969	CcSEcCtD
Palonosetron—Pain—Travoprost—glaucoma	0.000325	0.000965	CcSEcCtD
Palonosetron—Constipation—Travoprost—glaucoma	0.000325	0.000965	CcSEcCtD
Palonosetron—Hyperglycaemia—Timolol—glaucoma	0.000325	0.000965	CcSEcCtD
Palonosetron—Gastrointestinal disorder—Brinzolamide—glaucoma	0.000324	0.000962	CcSEcCtD
Palonosetron—Paraesthesia—Pilocarpine—glaucoma	0.000324	0.000962	CcSEcCtD
Palonosetron—Asthenia—Bimatoprost—glaucoma	0.000324	0.000962	CcSEcCtD
Palonosetron—Fatigue—Brinzolamide—glaucoma	0.000324	0.000961	CcSEcCtD
Palonosetron—Dyspnoea—Pilocarpine—glaucoma	0.000322	0.000955	CcSEcCtD
Palonosetron—Pain—Brinzolamide—glaucoma	0.000321	0.000953	CcSEcCtD
Palonosetron—Somnolence—Pilocarpine—glaucoma	0.000321	0.000952	CcSEcCtD
Palonosetron—Angiopathy—Betaxolol—glaucoma	0.00032	0.000951	CcSEcCtD
Palonosetron—Pruritus—Bimatoprost—glaucoma	0.000319	0.000948	CcSEcCtD
Palonosetron—Immune system disorder—Betaxolol—glaucoma	0.000319	0.000947	CcSEcCtD
Palonosetron—Diarrhoea—Apraclonidine—glaucoma	0.000319	0.000946	CcSEcCtD
Palonosetron—Mediastinal disorder—Betaxolol—glaucoma	0.000318	0.000945	CcSEcCtD
Palonosetron—Dyspepsia—Pilocarpine—glaucoma	0.000317	0.000943	CcSEcCtD
Palonosetron—Chills—Betaxolol—glaucoma	0.000317	0.000941	CcSEcCtD
Palonosetron—Arrhythmia—Betaxolol—glaucoma	0.000315	0.000936	CcSEcCtD
Palonosetron—Decreased appetite—Pilocarpine—glaucoma	0.000314	0.000931	CcSEcCtD
Palonosetron—Gastrointestinal pain—Dorzolamide—glaucoma	0.000312	0.000927	CcSEcCtD
Palonosetron—Alopecia—Betaxolol—glaucoma	0.000312	0.000926	CcSEcCtD
Palonosetron—Gastrointestinal disorder—Pilocarpine—glaucoma	0.000311	0.000925	CcSEcCtD
Palonosetron—Gastrointestinal pain—Travoprost—glaucoma	0.000311	0.000923	CcSEcCtD
Palonosetron—Mental disorder—Betaxolol—glaucoma	0.000309	0.000918	CcSEcCtD
Palonosetron—Pain—Pilocarpine—glaucoma	0.000308	0.000916	CcSEcCtD
Palonosetron—Constipation—Pilocarpine—glaucoma	0.000308	0.000916	CcSEcCtD
Palonosetron—Dizziness—Apraclonidine—glaucoma	0.000308	0.000914	CcSEcCtD
Palonosetron—Erythema—Betaxolol—glaucoma	0.000307	0.000913	CcSEcCtD
Palonosetron—Malnutrition—Betaxolol—glaucoma	0.000307	0.000913	CcSEcCtD
Palonosetron—Epistaxis—Timolol—glaucoma	0.000303	0.0009	CcSEcCtD
Palonosetron—Abdominal pain—Dorzolamide—glaucoma	0.000302	0.000896	CcSEcCtD
Palonosetron—Body temperature increased—Dorzolamide—glaucoma	0.000302	0.000896	CcSEcCtD
Palonosetron—Sinusitis—Timolol—glaucoma	0.000301	0.000895	CcSEcCtD
Palonosetron—Dysgeusia—Betaxolol—glaucoma	0.000301	0.000894	CcSEcCtD
Palonosetron—Arthralgia—Clonidine—glaucoma	0.0003	0.000892	CcSEcCtD
Palonosetron—Abdominal pain—Travoprost—glaucoma	0.0003	0.000892	CcSEcCtD
Palonosetron—Anxiety—Clonidine—glaucoma	0.000299	0.000889	CcSEcCtD
Palonosetron—Asthenia—Acetazolamide—glaucoma	0.000299	0.000887	CcSEcCtD
Palonosetron—Dizziness—Bimatoprost—glaucoma	0.000298	0.000886	CcSEcCtD
Palonosetron—Unspecified disorder of skin and subcutaneous tissue—Clonidine—glaucoma	0.000298	0.000886	CcSEcCtD
Palonosetron—Discomfort—Clonidine—glaucoma	0.000297	0.000882	CcSEcCtD
Palonosetron—Vomiting—Apraclonidine—glaucoma	0.000296	0.000879	CcSEcCtD
Palonosetron—Gastrointestinal pain—Pilocarpine—glaucoma	0.000295	0.000876	CcSEcCtD
Palonosetron—Hypersensitivity—Brimonidine—glaucoma	0.000294	0.000875	CcSEcCtD
Palonosetron—Dry mouth—Clonidine—glaucoma	0.000294	0.000873	CcSEcCtD
Palonosetron—Bradycardia—Timolol—glaucoma	0.000294	0.000872	CcSEcCtD
Palonosetron—Dermatitis—Apraclonidine—glaucoma	0.000293	0.000871	CcSEcCtD
Palonosetron—Headache—Apraclonidine—glaucoma	0.000292	0.000866	CcSEcCtD
Palonosetron—Asthenia—Brimonidine—glaucoma	0.000287	0.000852	CcSEcCtD
Palonosetron—Infection—Clonidine—glaucoma	0.000286	0.00085	CcSEcCtD
Palonosetron—Abdominal pain—Pilocarpine—glaucoma	0.000285	0.000847	CcSEcCtD
Palonosetron—Body temperature increased—Pilocarpine—glaucoma	0.000285	0.000847	CcSEcCtD
Palonosetron—Diarrhoea—Acetazolamide—glaucoma	0.000285	0.000846	CcSEcCtD
Palonosetron—Rash—Bimatoprost—glaucoma	0.000285	0.000845	CcSEcCtD
Palonosetron—Dermatitis—Bimatoprost—glaucoma	0.000284	0.000844	CcSEcCtD
Palonosetron—Anaemia—Betaxolol—glaucoma	0.000284	0.000843	CcSEcCtD
Palonosetron—Shock—Clonidine—glaucoma	0.000283	0.000842	CcSEcCtD
Palonosetron—Connective tissue disorder—Timolol—glaucoma	0.000283	0.000842	CcSEcCtD
Palonosetron—Pruritus—Brimonidine—glaucoma	0.000283	0.00084	CcSEcCtD
Palonosetron—Headache—Bimatoprost—glaucoma	0.000283	0.00084	CcSEcCtD
