nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocinolone Acetonide—Corticosteroid Hormone Receptor Agonists—Prednisone—systemic scleroderma	0.26	1	CiPCiCtD
Fluocinolone Acetonide—Mometasone—systemic scleroderma	0.222	1	CrCtD
Fluocinolone Acetonide—psoriasis—systemic scleroderma	0.216	1	CtDrD
Fluocinolone Acetonide—NR3C1—Mometasone—systemic scleroderma	0.0696	0.759	CbGbCtD
Fluocinolone Acetonide—NR3C1—Prednisone—systemic scleroderma	0.0222	0.241	CbGbCtD
Fluocinolone Acetonide—Fluticasone furoate—Mometasone—systemic scleroderma	0.00631	0.0356	CrCrCtD
Fluocinolone Acetonide—Flumethasone Pivalate—Mometasone—systemic scleroderma	0.00567	0.032	CrCrCtD
Fluocinolone Acetonide—Halobetasol Propionate—Mometasone—systemic scleroderma	0.00549	0.031	CrCrCtD
Fluocinolone Acetonide—Fluticasone Propionate—Mometasone—systemic scleroderma	0.00549	0.031	CrCrCtD
Fluocinolone Acetonide—Difluprednate—Mometasone—systemic scleroderma	0.00549	0.031	CrCrCtD
Fluocinolone Acetonide—Clocortolone—Mometasone—systemic scleroderma	0.00516	0.0291	CrCrCtD
Fluocinolone Acetonide—Fluocinonide—Mometasone—systemic scleroderma	0.00516	0.0291	CrCrCtD
Fluocinolone Acetonide—Beclomethasone—Mometasone—systemic scleroderma	0.00516	0.0291	CrCrCtD
Fluocinolone Acetonide—Fluocortolone—Mometasone—systemic scleroderma	0.00502	0.0283	CrCrCtD
Fluocinolone Acetonide—Alclometasone—Mometasone—systemic scleroderma	0.00488	0.0275	CrCrCtD
Fluocinolone Acetonide—Budesonide—Mometasone—systemic scleroderma	0.00475	0.0268	CrCrCtD
Fluocinolone Acetonide—Amcinonide—Mometasone—systemic scleroderma	0.00475	0.0268	CrCrCtD
Fluocinolone Acetonide—Desonide—Mometasone—systemic scleroderma	0.00462	0.0261	CrCrCtD
Fluocinolone Acetonide—Flunisolide—Mometasone—systemic scleroderma	0.00462	0.0261	CrCrCtD
Fluocinolone Acetonide—Diflorasone—Mometasone—systemic scleroderma	0.00462	0.0261	CrCrCtD
Fluocinolone Acetonide—Fludrocortisone—Mometasone—systemic scleroderma	0.00462	0.0261	CrCrCtD
Fluocinolone Acetonide—Clobetasol propionate—Mometasone—systemic scleroderma	0.00462	0.0261	CrCrCtD
Fluocinolone Acetonide—Paramethasone—Mometasone—systemic scleroderma	0.00451	0.0254	CrCrCtD
Fluocinolone Acetonide—Desoximetasone—Mometasone—systemic scleroderma	0.0044	0.0248	CrCrCtD
Fluocinolone Acetonide—Fluorometholone—Mometasone—systemic scleroderma	0.00429	0.0242	CrCrCtD
Fluocinolone Acetonide—Triamcinolone—Mometasone—systemic scleroderma	0.00429	0.0242	CrCrCtD
Fluocinolone Acetonide—Fluprednidene Acetate—Mometasone—systemic scleroderma	0.00429	0.0242	CrCrCtD
Fluocinolone Acetonide—Betamethasone—Mometasone—systemic scleroderma	0.0042	0.0237	CrCrCtD
Fluocinolone Acetonide—Rimexolone—Mometasone—systemic scleroderma	0.0042	0.0237	CrCrCtD
Fluocinolone Acetonide—Dexamethasone—Mometasone—systemic scleroderma	0.0042	0.0237	CrCrCtD
Fluocinolone Acetonide—Methylprednisolone—Mometasone—systemic scleroderma	0.00401	0.0226	CrCrCtD
Fluocinolone Acetonide—Prednisolone—Mometasone—systemic scleroderma	0.00393	0.0222	CrCrCtD
Fluocinolone Acetonide—Fluocortolone—Prednisone—systemic scleroderma	0.00273	0.0154	CrCrCtD
Fluocinolone Acetonide—Alclometasone—Prednisone—systemic scleroderma	0.00266	0.015	CrCrCtD
Fluocinolone Acetonide—Budesonide—Prednisone—systemic scleroderma	0.00259	0.0146	CrCrCtD
Fluocinolone Acetonide—Amcinonide—Prednisone—systemic scleroderma	0.00259	0.0146	CrCrCtD
