nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoaminile—Stomach cramps—Clindamycin—malaria	0.143	0.196	CcSEcCtD
Isoaminile—CA4—Erythrocytes take up carbon dioxide and release oxygen—SLC4A1—malaria	0.137	0.509	CbGpPWpGaD
Isoaminile—CA4—Erythrocytes take up carbon dioxide and release oxygen—HBB—malaria	0.117	0.432	CbGpPWpGaD
Isoaminile—Electrocardiogram QRS complex—Quinine—malaria	0.0584	0.08	CcSEcCtD
Isoaminile—Electrocardiogram QRS complex—Quinidine—malaria	0.0584	0.08	CcSEcCtD
Isoaminile—QRS complex—Quinidine—malaria	0.0584	0.08	CcSEcCtD
Isoaminile—QRS complex—Quinine—malaria	0.0584	0.08	CcSEcCtD
Isoaminile—QRS complex—Quinidine barbiturate—malaria	0.0527	0.0722	CcSEcCtD
Isoaminile—Electrocardiogram QRS complex—Quinidine barbiturate—malaria	0.0527	0.0722	CcSEcCtD
Isoaminile—Hypocalcaemia—Quinidine barbiturate—malaria	0.0131	0.0179	CcSEcCtD
Isoaminile—Abdominal pain upper—Clindamycin—malaria	0.00896	0.0123	CcSEcCtD
Isoaminile—Abdominal pain upper—Quinidine—malaria	0.00879	0.012	CcSEcCtD
Isoaminile—Abdominal pain upper—Quinine—malaria	0.00879	0.012	CcSEcCtD
Isoaminile—Chills—Sulfadiazine—malaria	0.00817	0.0112	CcSEcCtD
Isoaminile—Abdominal discomfort—Clindamycin—malaria	0.00813	0.0111	CcSEcCtD
Isoaminile—Vomiting—Pyrimethamine—malaria	0.00796	0.0109	CcSEcCtD
Isoaminile—Abdominal pain upper—Quinidine barbiturate—malaria	0.00793	0.0109	CcSEcCtD
Isoaminile—Abdominal discomfort—Pentoxifylline—malaria	0.00718	0.00984	CcSEcCtD
Isoaminile—Diarrhoea—Proguanil—malaria	0.00667	0.00914	CcSEcCtD
Isoaminile—Vomiting—Proguanil—malaria	0.0062	0.00849	CcSEcCtD
Isoaminile—Chills—Quinidine—malaria	0.00597	0.00818	CcSEcCtD
Isoaminile—Chills—Quinine—malaria	0.00597	0.00818	CcSEcCtD
Isoaminile—Nausea—Proguanil—malaria	0.00579	0.00793	CcSEcCtD
Isoaminile—Chills—Quinidine barbiturate—malaria	0.00539	0.00738	CcSEcCtD
Isoaminile—Confusional state—Quinine—malaria	0.00477	0.00653	CcSEcCtD
Isoaminile—Confusional state—Quinidine—malaria	0.00477	0.00653	CcSEcCtD
Isoaminile—Hypotension—Clindamycin—malaria	0.0045	0.00617	CcSEcCtD
Isoaminile—Diarrhoea—Sulfadiazine—malaria	0.00443	0.00607	CcSEcCtD
Isoaminile—Hypotension—Quinidine—malaria	0.00442	0.00605	CcSEcCtD
Isoaminile—Hypotension—Quinine—malaria	0.00442	0.00605	CcSEcCtD
Isoaminile—Confusional state—Quinidine barbiturate—malaria	0.0043	0.00589	CcSEcCtD
Isoaminile—Confusional state—Pentoxifylline—malaria	0.0043	0.00588	CcSEcCtD
Isoaminile—Vomiting—Sulfadiazine—malaria	0.00412	0.00564	CcSEcCtD
Isoaminile—Hypotension—Quinidine barbiturate—malaria	0.00399	0.00546	CcSEcCtD
Isoaminile—Hypotension—Pentoxifylline—malaria	0.00398	0.00545	CcSEcCtD
Isoaminile—Feeling abnormal—Quinidine—malaria	0.0039	0.00534	CcSEcCtD
Isoaminile—Feeling abnormal—Quinine—malaria	0.0039	0.00534	CcSEcCtD
Isoaminile—Nausea—Sulfadiazine—malaria	0.00384	0.00527	CcSEcCtD
Isoaminile—Feeling abnormal—Quinidine barbiturate—malaria	0.00352	0.00482	CcSEcCtD
Isoaminile—Feeling abnormal—Pentoxifylline—malaria	0.00351	0.00481	CcSEcCtD
Isoaminile—Asthenia—Clindamycin—malaria	0.00346	0.00474	CcSEcCtD
Isoaminile—Asthenia—Quinine—malaria	0.00339	0.00465	CcSEcCtD
Isoaminile—Asthenia—Quinidine—malaria	0.00339	0.00465	CcSEcCtD
Isoaminile—Diarrhoea—Clindamycin—malaria	0.0033	0.00452	CcSEcCtD
Isoaminile—Diarrhoea—Quinine—malaria	0.00324	0.00443	CcSEcCtD
Isoaminile—Diarrhoea—Quinidine—malaria	0.00324	0.00443	CcSEcCtD
Isoaminile—Vomiting—Dapsone—malaria	0.00317	0.00434	CcSEcCtD
Isoaminile—Vomiting—Clindamycin—malaria	0.00306	0.0042	CcSEcCtD
Isoaminile—Asthenia—Quinidine barbiturate—malaria	0.00306	0.00419	CcSEcCtD
Isoaminile—Asthenia—Pentoxifylline—malaria	0.00306	0.00419	CcSEcCtD
Isoaminile—Vomiting—Quinidine—malaria	0.00301	0.00412	CcSEcCtD
Isoaminile—Vomiting—Quinine—malaria	0.00301	0.00412	CcSEcCtD
Isoaminile—Nausea—Dapsone—malaria	0.00296	0.00405	CcSEcCtD
Isoaminile—Diarrhoea—Quinidine barbiturate—malaria	0.00292	0.004	CcSEcCtD
Isoaminile—Diarrhoea—Pentoxifylline—malaria	0.00291	0.00399	CcSEcCtD
Isoaminile—Nausea—Clindamycin—malaria	0.00286	0.00392	CcSEcCtD
Isoaminile—Nausea—Quinine—malaria	0.00281	0.00385	CcSEcCtD
Isoaminile—Nausea—Quinidine—malaria	0.00281	0.00385	CcSEcCtD
Isoaminile—Vomiting—Quinidine barbiturate—malaria	0.00271	0.00372	CcSEcCtD
Isoaminile—Vomiting—Pentoxifylline—malaria	0.00271	0.00371	CcSEcCtD
Isoaminile—CA4—Metabolism—DHODH—malaria	0.00261	0.00966	CbGpPWpGaD
Isoaminile—Nausea—Quinidine barbiturate—malaria	0.00253	0.00347	CcSEcCtD
Isoaminile—Nausea—Pentoxifylline—malaria	0.00253	0.00347	CcSEcCtD
Isoaminile—CA4—Metabolism—SLC4A1—malaria	0.00222	0.00821	CbGpPWpGaD
Isoaminile—CA4—Metabolism—DECR1—malaria	0.00208	0.00772	CbGpPWpGaD
Isoaminile—CA4—Metabolism—HBB—malaria	0.00188	0.00698	CbGpPWpGaD
Isoaminile—CA4—Metabolism—PKLR—malaria	0.00168	0.00622	CbGpPWpGaD
Isoaminile—CA4—Metabolism—G6PD—malaria	0.0015	0.00555	CbGpPWpGaD
Isoaminile—CA4—Metabolism—HPGDS—malaria	0.00114	0.00423	CbGpPWpGaD
Isoaminile—CA4—Metabolism—DHFR—malaria	0.00106	0.00392	CbGpPWpGaD
Isoaminile—CA4—Metabolism—SCARB1—malaria	0.00105	0.00388	CbGpPWpGaD
Isoaminile—CA4—Metabolism—CD36—malaria	0.000658	0.00244	CbGpPWpGaD
