nodes	percent_of_prediction	percent_of_DWPC	metapath
Dutasteride—SRD5A2—Androgen biosynthesis—POMC—adrenal gland cancer	0.213	0.213	CbGpPWpGaD
Dutasteride—SRD5A1—Androgen biosynthesis—POMC—adrenal gland cancer	0.213	0.213	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism of steroid hormones and vitamin D—POMC—adrenal gland cancer	0.0885	0.0885	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism of steroid hormones and vitamin D—POMC—adrenal gland cancer	0.0885	0.0885	CbGpPWpGaD
Dutasteride—CYP3A4—Codeine and Morphine Metabolism—ABCB1—adrenal gland cancer	0.0254	0.0254	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.0228	0.0228	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.0228	0.0228	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—SDHB—adrenal gland cancer	0.0211	0.0211	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—SDHB—adrenal gland cancer	0.0211	0.0211	CbGpPWpGaD
Dutasteride—CYP3A5—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.018	0.018	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.0166	0.0166	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.0166	0.0166	CbGpPWpGaD
Dutasteride—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—adrenal gland cancer	0.0139	0.0139	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—SDHD—adrenal gland cancer	0.0136	0.0136	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—RRM1—adrenal gland cancer	0.0136	0.0136	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—RRM1—adrenal gland cancer	0.0136	0.0136	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—SDHD—adrenal gland cancer	0.0136	0.0136	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—MED12—adrenal gland cancer	0.0101	0.0101	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—MED12—adrenal gland cancer	0.0101	0.0101	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.00907	0.00907	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.00907	0.00907	CbGpPWpGaD
Dutasteride—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.00838	0.00838	CbGpPWpGaD
Dutasteride—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.00798	0.00798	CbGpPWpGaD
Dutasteride—CYP3A5—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00748	0.00748	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—PRKACA—adrenal gland cancer	0.0074	0.0074	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—PRKACA—adrenal gland cancer	0.0074	0.0074	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.00724	0.00724	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.00724	0.00724	CbGpPWpGaD
Dutasteride—CYP3A5—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00606	0.00606	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—GNAS—adrenal gland cancer	0.006	0.006	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—GNAS—adrenal gland cancer	0.006	0.006	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—ABCB1—adrenal gland cancer	0.00589	0.00589	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—ABCB1—adrenal gland cancer	0.00589	0.00589	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—POMC—adrenal gland cancer	0.00404	0.00404	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—POMC—adrenal gland cancer	0.00404	0.00404	CbGpPWpGaD
Dutasteride—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00348	0.00348	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—PTGS2—adrenal gland cancer	0.00322	0.00322	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—PTGS2—adrenal gland cancer	0.00322	0.00322	CbGpPWpGaD
Dutasteride—CYP3A5—Biological oxidations—POMC—adrenal gland cancer	0.00322	0.00322	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—SDHB—adrenal gland cancer	0.00288	0.00288	CbGpPWpGaD
Dutasteride—CYP3A4—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00282	0.00282	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—SDHD—adrenal gland cancer	0.00186	0.00186	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—RRM1—adrenal gland cancer	0.00186	0.00186	CbGpPWpGaD
Dutasteride—CYP3A4—Biological oxidations—POMC—adrenal gland cancer	0.0015	0.0015	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—MED12—adrenal gland cancer	0.00138	0.00138	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—SDHB—adrenal gland cancer	0.00134	0.00134	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—PRKACA—adrenal gland cancer	0.00101	0.00101	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—RRM1—adrenal gland cancer	0.000863	0.000863	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—SDHD—adrenal gland cancer	0.000863	0.000863	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—GNAS—adrenal gland cancer	0.000818	0.000818	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—ABCB1—adrenal gland cancer	0.000803	0.000803	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—MED12—adrenal gland cancer	0.000643	0.000643	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—POMC—adrenal gland cancer	0.000551	0.000551	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—PRKACA—adrenal gland cancer	0.000469	0.000469	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—PTGS2—adrenal gland cancer	0.000439	0.000439	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—GNAS—adrenal gland cancer	0.00038	0.00038	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—ABCB1—adrenal gland cancer	0.000373	0.000373	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—POMC—adrenal gland cancer	0.000256	0.000256	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—PTGS2—adrenal gland cancer	0.000204	0.000204	CbGpPWpGaD
