nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Chloride—Hyponatraemia—Sorafenib—liver cancer	0.0296	0.0296	CcSEcCtD
Calcium Chloride—Venous thrombosis—Epirubicin—liver cancer	0.0278	0.0278	CcSEcCtD
Calcium Chloride—Venous thrombosis—Doxorubicin—liver cancer	0.0257	0.0257	CcSEcCtD
Calcium Chloride—Abdominal discomfort—Sorafenib—liver cancer	0.0244	0.0244	CcSEcCtD
Calcium Chloride—Hypercalcaemia—Epirubicin—liver cancer	0.0216	0.0216	CcSEcCtD
Calcium Chloride—Hypercalcaemia—Doxorubicin—liver cancer	0.02	0.02	CcSEcCtD
Calcium Chloride—Necrosis—Epirubicin—liver cancer	0.0191	0.0191	CcSEcCtD
Calcium Chloride—Abscess—Epirubicin—liver cancer	0.019	0.019	CcSEcCtD
Calcium Chloride—Arrhythmia—Sorafenib—liver cancer	0.0182	0.0182	CcSEcCtD
Calcium Chloride—Necrosis—Doxorubicin—liver cancer	0.0177	0.0177	CcSEcCtD
Calcium Chloride—Abscess—Doxorubicin—liver cancer	0.0175	0.0175	CcSEcCtD
Calcium Chloride—Delirium—Epirubicin—liver cancer	0.0174	0.0174	CcSEcCtD
Calcium Chloride—Dysgeusia—Sorafenib—liver cancer	0.0174	0.0174	CcSEcCtD
Calcium Chloride—Extravasation—Epirubicin—liver cancer	0.0172	0.0172	CcSEcCtD
Calcium Chloride—Vasodilation procedure—Epirubicin—liver cancer	0.0171	0.0171	CcSEcCtD
Calcium Chloride—Vasodilation—Epirubicin—liver cancer	0.0171	0.0171	CcSEcCtD
Calcium Chloride—Delirium—Doxorubicin—liver cancer	0.0161	0.0161	CcSEcCtD
Calcium Chloride—Syncope—Sorafenib—liver cancer	0.0159	0.0159	CcSEcCtD
Calcium Chloride—Extravasation—Doxorubicin—liver cancer	0.0159	0.0159	CcSEcCtD
Calcium Chloride—Ulcer—Epirubicin—liver cancer	0.0159	0.0159	CcSEcCtD
Calcium Chloride—Vasodilation procedure—Doxorubicin—liver cancer	0.0158	0.0158	CcSEcCtD
Calcium Chloride—Vasodilation—Doxorubicin—liver cancer	0.0158	0.0158	CcSEcCtD
Calcium Chloride—Loss of consciousness—Sorafenib—liver cancer	0.0156	0.0156	CcSEcCtD
Calcium Chloride—Hyperkalaemia—Epirubicin—liver cancer	0.0147	0.0147	CcSEcCtD
Calcium Chloride—Ulcer—Doxorubicin—liver cancer	0.0147	0.0147	CcSEcCtD
Calcium Chloride—Infection—Sorafenib—liver cancer	0.0144	0.0144	CcSEcCtD
Calcium Chloride—Shock—Sorafenib—liver cancer	0.0142	0.0142	CcSEcCtD
Calcium Chloride—Anorexia—Sorafenib—liver cancer	0.0138	0.0138	CcSEcCtD
Calcium Chloride—Coma—Epirubicin—liver cancer	0.0137	0.0137	CcSEcCtD
Calcium Chloride—Hyperkalaemia—Doxorubicin—liver cancer	0.0136	0.0136	CcSEcCtD
Calcium Chloride—Coma—Doxorubicin—liver cancer	0.0127	0.0127	CcSEcCtD
Calcium Chloride—Phlebitis—Epirubicin—liver cancer	0.0126	0.0126	CcSEcCtD
Calcium Chloride—Decreased appetite—Sorafenib—liver cancer	0.0126	0.0126	CcSEcCtD
Calcium Chloride—Constipation—Sorafenib—liver cancer	0.0124	0.0124	CcSEcCtD
Calcium Chloride—Phlebitis—Doxorubicin—liver cancer	0.0117	0.0117	CcSEcCtD
Calcium Chloride—Body temperature increased—Sorafenib—liver cancer	0.0114	0.0114	CcSEcCtD
Calcium Chloride—Hyponatraemia—Epirubicin—liver cancer	0.0109	0.0109	CcSEcCtD
Calcium Chloride—Gastrointestinal haemorrhage—Epirubicin—liver cancer	0.0109	0.0109	CcSEcCtD
Calcium Chloride—Hypersensitivity—Sorafenib—liver cancer	0.0107	0.0107	CcSEcCtD
Calcium Chloride—Asthenia—Sorafenib—liver cancer	0.0104	0.0104	CcSEcCtD
Calcium Chloride—Cardiac arrest—Epirubicin—liver cancer	0.0104	0.0104	CcSEcCtD
Calcium Chloride—Pruritus—Sorafenib—liver cancer	0.0102	0.0102	CcSEcCtD
Calcium Chloride—Hyponatraemia—Doxorubicin—liver cancer	0.0101	0.0101	CcSEcCtD
Calcium Chloride—Gastrointestinal haemorrhage—Doxorubicin—liver cancer	0.0101	0.0101	CcSEcCtD
Calcium Chloride—Diarrhoea—Sorafenib—liver cancer	0.00991	0.00991	CcSEcCtD
Calcium Chloride—Cardiac arrest—Doxorubicin—liver cancer	0.00958	0.00958	CcSEcCtD
Calcium Chloride—Dizziness—Sorafenib—liver cancer	0.00958	0.00958	CcSEcCtD
Calcium Chloride—Vomiting—Sorafenib—liver cancer	0.00921	0.00921	CcSEcCtD
Calcium Chloride—Rash—Sorafenib—liver cancer	0.00913	0.00913	CcSEcCtD
Calcium Chloride—Dermatitis—Sorafenib—liver cancer	0.00912	0.00912	CcSEcCtD
Calcium Chloride—Nausea—Sorafenib—liver cancer	0.0086	0.0086	CcSEcCtD
Calcium Chloride—Bradycardia—Epirubicin—liver cancer	0.00767	0.00767	CcSEcCtD
Calcium Chloride—Bradycardia—Doxorubicin—liver cancer	0.0071	0.0071	CcSEcCtD
Calcium Chloride—Arrhythmia—Epirubicin—liver cancer	0.00673	0.00673	CcSEcCtD
Calcium Chloride—Flatulence—Epirubicin—liver cancer	0.00646	0.00646	CcSEcCtD
Calcium Chloride—Dysgeusia—Epirubicin—liver cancer	0.00642	0.00642	CcSEcCtD
Calcium Chloride—Arrhythmia—Doxorubicin—liver cancer	0.00623	0.00623	CcSEcCtD
Calcium Chloride—Flatulence—Doxorubicin—liver cancer	0.00598	0.00598	CcSEcCtD
Calcium Chloride—Dysgeusia—Doxorubicin—liver cancer	0.00594	0.00594	CcSEcCtD
Calcium Chloride—Syncope—Epirubicin—liver cancer	0.00588	0.00588	CcSEcCtD
Calcium Chloride—Loss of consciousness—Epirubicin—liver cancer	0.00576	0.00576	CcSEcCtD
Calcium Chloride—Syncope—Doxorubicin—liver cancer	0.00544	0.00544	CcSEcCtD
Calcium Chloride—Confusional state—Epirubicin—liver cancer	0.0054	0.0054	CcSEcCtD
Calcium Chloride—Oedema—Epirubicin—liver cancer	0.00535	0.00535	CcSEcCtD
Calcium Chloride—Loss of consciousness—Doxorubicin—liver cancer	0.00533	0.00533	CcSEcCtD
Calcium Chloride—Infection—Epirubicin—liver cancer	0.00532	0.00532	CcSEcCtD
Calcium Chloride—Shock—Epirubicin—liver cancer	0.00527	0.00527	CcSEcCtD
Calcium Chloride—Anorexia—Epirubicin—liver cancer	0.0051	0.0051	CcSEcCtD
Calcium Chloride—Hypotension—Epirubicin—liver cancer	0.005	0.005	CcSEcCtD
Calcium Chloride—Confusional state—Doxorubicin—liver cancer	0.00499	0.00499	CcSEcCtD
Calcium Chloride—Oedema—Doxorubicin—liver cancer	0.00495	0.00495	CcSEcCtD
Calcium Chloride—Infection—Doxorubicin—liver cancer	0.00492	0.00492	CcSEcCtD
Calcium Chloride—Shock—Doxorubicin—liver cancer	0.00487	0.00487	CcSEcCtD
Calcium Chloride—Paraesthesia—Epirubicin—liver cancer	0.00481	0.00481	CcSEcCtD
Calcium Chloride—Anorexia—Doxorubicin—liver cancer	0.00472	0.00472	CcSEcCtD
Calcium Chloride—Decreased appetite—Epirubicin—liver cancer	0.00465	0.00465	CcSEcCtD
Calcium Chloride—Hypotension—Doxorubicin—liver cancer	0.00463	0.00463	CcSEcCtD
Calcium Chloride—Constipation—Epirubicin—liver cancer	0.00458	0.00458	CcSEcCtD
Calcium Chloride—Paraesthesia—Doxorubicin—liver cancer	0.00445	0.00445	CcSEcCtD
Calcium Chloride—Feeling abnormal—Epirubicin—liver cancer	0.00441	0.00441	CcSEcCtD
Calcium Chloride—Decreased appetite—Doxorubicin—liver cancer	0.0043	0.0043	CcSEcCtD
Calcium Chloride—Constipation—Doxorubicin—liver cancer	0.00423	0.00423	CcSEcCtD
Calcium Chloride—Body temperature increased—Epirubicin—liver cancer	0.00423	0.00423	CcSEcCtD
Calcium Chloride—Feeling abnormal—Doxorubicin—liver cancer	0.00408	0.00408	CcSEcCtD
Calcium Chloride—Hypersensitivity—Epirubicin—liver cancer	0.00394	0.00394	CcSEcCtD
Calcium Chloride—Body temperature increased—Doxorubicin—liver cancer	0.00391	0.00391	CcSEcCtD
Calcium Chloride—Asthenia—Epirubicin—liver cancer	0.00384	0.00384	CcSEcCtD
Calcium Chloride—Pruritus—Epirubicin—liver cancer	0.00379	0.00379	CcSEcCtD
Calcium Chloride—Diarrhoea—Epirubicin—liver cancer	0.00366	0.00366	CcSEcCtD
Calcium Chloride—Hypersensitivity—Doxorubicin—liver cancer	0.00365	0.00365	CcSEcCtD
Calcium Chloride—Asthenia—Doxorubicin—liver cancer	0.00355	0.00355	CcSEcCtD
Calcium Chloride—Dizziness—Epirubicin—liver cancer	0.00354	0.00354	CcSEcCtD
Calcium Chloride—Pruritus—Doxorubicin—liver cancer	0.0035	0.0035	CcSEcCtD
Calcium Chloride—Vomiting—Epirubicin—liver cancer	0.0034	0.0034	CcSEcCtD
Calcium Chloride—Diarrhoea—Doxorubicin—liver cancer	0.00339	0.00339	CcSEcCtD
Calcium Chloride—Rash—Epirubicin—liver cancer	0.00337	0.00337	CcSEcCtD
Calcium Chloride—Dermatitis—Epirubicin—liver cancer	0.00337	0.00337	CcSEcCtD
Calcium Chloride—Dizziness—Doxorubicin—liver cancer	0.00327	0.00327	CcSEcCtD
Calcium Chloride—Nausea—Epirubicin—liver cancer	0.00318	0.00318	CcSEcCtD
Calcium Chloride—Vomiting—Doxorubicin—liver cancer	0.00315	0.00315	CcSEcCtD
Calcium Chloride—Rash—Doxorubicin—liver cancer	0.00312	0.00312	CcSEcCtD
Calcium Chloride—Dermatitis—Doxorubicin—liver cancer	0.00312	0.00312	CcSEcCtD
Calcium Chloride—Nausea—Doxorubicin—liver cancer	0.00294	0.00294	CcSEcCtD
