nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Arginine—NOS2—Doxorubicin—thyroid cancer	0.375	0.5	CbGbCtD
L-Arginine—NOS3—Doxorubicin—thyroid cancer	0.375	0.5	CbGbCtD
L-Arginine—SLC22A4—larynx—thyroid cancer	0.0111	0.0964	CbGeAlD
L-Arginine—Brain oedema—Vandetanib—thyroid cancer	0.00817	0.209	CcSEcCtD
L-Arginine—ARG2—neck—thyroid cancer	0.00658	0.0573	CbGeAlD
L-Arginine—AZIN2—thyroid gland—thyroid cancer	0.00601	0.0523	CbGeAlD
L-Arginine—ASL—thyroid gland—thyroid cancer	0.00559	0.0487	CbGeAlD
L-Arginine—SLC7A4—head—thyroid cancer	0.00556	0.0484	CbGeAlD
L-Arginine—ARG2—saliva-secreting gland—thyroid cancer	0.00513	0.0447	CbGeAlD
L-Arginine—ASL—head—thyroid cancer	0.00496	0.0432	CbGeAlD
L-Arginine—NOS3—neck—thyroid cancer	0.0046	0.04	CbGeAlD
L-Arginine—ARG2—trachea—thyroid cancer	0.00396	0.0345	CbGeAlD
L-Arginine—Platelet count decreased—Vandetanib—thyroid cancer	0.00393	0.101	CcSEcCtD
L-Arginine—AZIN2—lymph node—thyroid cancer	0.00373	0.0325	CbGeAlD
L-Arginine—SLC7A1—thyroid gland—thyroid cancer	0.00366	0.0319	CbGeAlD
L-Arginine—ASS1—saliva-secreting gland—thyroid cancer	0.0036	0.0313	CbGeAlD
L-Arginine—ASL—lymph node—thyroid cancer	0.00347	0.0302	CbGeAlD
L-Arginine—SLC16A10—neck—thyroid cancer	0.00329	0.0287	CbGeAlD
L-Arginine—SLC7A1—head—thyroid cancer	0.00325	0.0283	CbGeAlD
L-Arginine—ARG2—thyroid gland—thyroid cancer	0.00313	0.0273	CbGeAlD
L-Arginine—SLC22A4—neck—thyroid cancer	0.00293	0.0256	CbGeAlD
L-Arginine—ARG2—head—thyroid cancer	0.00278	0.0242	CbGeAlD
L-Arginine—ASS1—trachea—thyroid cancer	0.00278	0.0242	CbGeAlD
L-Arginine—NOS3—trachea—thyroid cancer	0.00277	0.0241	CbGeAlD
L-Arginine—SLC7A1—lymph node—thyroid cancer	0.00227	0.0198	CbGeAlD
L-Arginine—ASS1—thyroid gland—thyroid cancer	0.0022	0.0191	CbGeAlD
L-Arginine—NOS3—thyroid gland—thyroid cancer	0.00219	0.0191	CbGeAlD
L-Arginine—ASS1—head—thyroid cancer	0.00195	0.017	CbGeAlD
L-Arginine—ARG2—lymph node—thyroid cancer	0.00195	0.0169	CbGeAlD
L-Arginine—NOS3—head—thyroid cancer	0.00194	0.0169	CbGeAlD
L-Arginine—SLC22A4—trachea—thyroid cancer	0.00177	0.0154	CbGeAlD
L-Arginine—Lethargy—Vandetanib—thyroid cancer	0.00173	0.0443	CcSEcCtD
L-Arginine—Skin necrosis—Epirubicin—thyroid cancer	0.00167	0.0427	CcSEcCtD
L-Arginine—SLC16A10—thyroid gland—thyroid cancer	0.00157	0.0137	CbGeAlD
L-Arginine—Skin necrosis—Doxorubicin—thyroid cancer	0.00154	0.0395	CcSEcCtD
L-Arginine—SLC22A5—saliva-secreting gland—thyroid cancer	0.00151	0.0132	CbGeAlD
L-Arginine—Skin exfoliation—Sorafenib—thyroid cancer	0.0015	0.0385	CcSEcCtD
