nodes	percent_of_prediction	percent_of_DWPC	metapath
Praziquantel—CYP2D6—Parkinson's disease	0.859	1	CbGaD
Praziquantel—Palonosetron—CYP2D6—Parkinson's disease	0.00859	1	CrCbGaD
Praziquantel—CYP3A5—Metapathway biotransformation—GSTP1—Parkinson's disease	0.000162	0.00122	CbGpPWpGaD
Praziquantel—CYP1A2—Phase II conjugation—GSTM1—Parkinson's disease	0.000155	0.00117	CbGpPWpGaD
Praziquantel—CYP2C19—Biological oxidations—CYP2E1—Parkinson's disease	0.000154	0.00116	CbGpPWpGaD
Praziquantel—CYP3A4—Biological oxidations—GSTA4—Parkinson's disease	0.000153	0.00115	CbGpPWpGaD
Praziquantel—CYP2C19—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.000152	0.00115	CbGpPWpGaD
Praziquantel—CYP3A5—Biological oxidations—GSTM1—Parkinson's disease	0.000151	0.00114	CbGpPWpGaD
Praziquantel—CYP3A4—Metapathway biotransformation—GSTA4—Parkinson's disease	0.000151	0.00114	CbGpPWpGaD
Praziquantel—CYP3A5—Metapathway biotransformation—GSTM1—Parkinson's disease	0.000149	0.00112	CbGpPWpGaD
Praziquantel—CYP3A7—Metabolism—ND3—Parkinson's disease	0.000148	0.00112	CbGpPWpGaD
Praziquantel—CYP3A7—Metabolism—MCCC1—Parkinson's disease	0.000148	0.00112	CbGpPWpGaD
Praziquantel—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.000143	0.00108	CbGpPWpGaD
Praziquantel—CYP2D6—Biological oxidations—CYP2E1—Parkinson's disease	0.000141	0.00107	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.000141	0.00106	CbGpPWpGaD
Praziquantel—CYP2D6—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.00014	0.00105	CbGpPWpGaD
Praziquantel—CYP3A7—Metabolism—OMD—Parkinson's disease	0.000139	0.00105	CbGpPWpGaD
Praziquantel—CYP3A7—Metabolism—TALDO1—Parkinson's disease	0.000139	0.00105	CbGpPWpGaD
Praziquantel—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—Parkinson's disease	0.000137	0.00103	CbGpPWpGaD
Praziquantel—CYP3A4—Biological oxidations—MAOB—Parkinson's disease	0.000136	0.00103	CbGpPWpGaD
Praziquantel—CYP3A7—Metabolism—NDUFB11—Parkinson's disease	0.000132	0.000996	CbGpPWpGaD
Praziquantel—CYP1A2—Biological oxidations—CYP2D6—Parkinson's disease	0.000131	0.00099	CbGpPWpGaD
Praziquantel—CYP1A2—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.000129	0.000977	CbGpPWpGaD
Praziquantel—CYP3A43—Metabolism—CYP2D6—Parkinson's disease	0.000128	0.000966	CbGpPWpGaD
Praziquantel—CYP2C19—Biological oxidations—COMT—Parkinson's disease	0.000127	0.000963	CbGpPWpGaD
Praziquantel—CYP2C19—Biological oxidations—GSTP1—Parkinson's disease	0.000127	0.000959	CbGpPWpGaD
Praziquantel—CYP2C19—Biological oxidations—MAOA—Parkinson's disease	0.000127	0.000957	CbGpPWpGaD
Praziquantel—CYP3A7—Metabolism—GCH1—Parkinson's disease	0.000126	0.00095	CbGpPWpGaD
Praziquantel—CYP2C19—Metapathway biotransformation—COMT—Parkinson's disease	0.000126	0.00095	CbGpPWpGaD
Praziquantel—CYP3A43—Metabolism—CTGF—Parkinson's disease	0.000125	0.000948	CbGpPWpGaD
Praziquantel—CYP2C19—Metapathway biotransformation—GSTP1—Parkinson's disease	0.000125	0.000946	CbGpPWpGaD
Praziquantel—CYP1A2—Biological oxidations—CYP2E1—Parkinson's disease	0.00012	0.000906	CbGpPWpGaD
Praziquantel—CYP1A2—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.000118	0.000893	CbGpPWpGaD
Praziquantel—CYP2D6—Biological oxidations—COMT—Parkinson's disease	0.000117	0.000886	CbGpPWpGaD
Praziquantel—CYP3A43—Metabolism—CYP2E1—Parkinson's disease	0.000117	0.000883	CbGpPWpGaD
Praziquantel—CYP2D6—Biological oxidations—GSTP1—Parkinson's disease	0.000117	0.000882	CbGpPWpGaD
Praziquantel—CYP2C19—Biological oxidations—GSTM1—Parkinson's disease	0.000117	0.000881	CbGpPWpGaD
Praziquantel—CYP2D6—Biological oxidations—MAOA—Parkinson's disease	0.000116	0.00088	CbGpPWpGaD
Praziquantel—CYP2D6—Metapathway biotransformation—COMT—Parkinson's disease	0.000116	0.000874	CbGpPWpGaD
Praziquantel—CYP3A43—Metabolism—NQO1—Parkinson's disease	0.000116	0.000873	CbGpPWpGaD
Praziquantel—CYP2D6—Metapathway biotransformation—GSTP1—Parkinson's disease	0.000115	0.00087	CbGpPWpGaD
Praziquantel—CYP2C19—Metapathway biotransformation—GSTM1—Parkinson's disease	0.000115	0.000869	CbGpPWpGaD
Praziquantel—CYP3A43—Metabolism—TH—Parkinson's disease	0.000114	0.000861	CbGpPWpGaD
Praziquantel—CYP3A7—Metabolism—FBP1—Parkinson's disease	0.000112	0.000847	CbGpPWpGaD
Praziquantel—CYP3A7—Metabolism—GBA—Parkinson's disease	0.000112	0.000847	CbGpPWpGaD
Praziquantel—CYP3A7—Metabolism—DBH—Parkinson's disease	0.000112	0.000847	CbGpPWpGaD
