nodes	percent_of_prediction	percent_of_DWPC	metapath
Timolol—Coronary artery disease—Varenicline—nicotine dependence	0.0367	0.044	CcSEcCtD
Timolol—Rash generalised—Varenicline—nicotine dependence	0.0341	0.0409	CcSEcCtD
Timolol—Sexual dysfunction—Varenicline—nicotine dependence	0.0259	0.031	CcSEcCtD
Timolol—Psoriasis—Varenicline—nicotine dependence	0.0231	0.0277	CcSEcCtD
Timolol—Pharyngolaryngeal pain—Varenicline—nicotine dependence	0.0215	0.0258	CcSEcCtD
Timolol—Laryngeal pain—Varenicline—nicotine dependence	0.0213	0.0255	CcSEcCtD
Timolol—Rhinorrhoea—Varenicline—nicotine dependence	0.0179	0.0215	CcSEcCtD
Timolol—Eye irritation—Varenicline—nicotine dependence	0.017	0.0204	CcSEcCtD
Timolol—Lacrimation increased—Varenicline—nicotine dependence	0.0157	0.0189	CcSEcCtD
Timolol—Blood pressure increased—Varenicline—nicotine dependence	0.0145	0.0174	CcSEcCtD
Timolol—Abnormal dreams—Varenicline—nicotine dependence	0.0143	0.0172	CcSEcCtD
Timolol—Nightmare—Varenicline—nicotine dependence	0.014	0.0168	CcSEcCtD
Timolol—Photophobia—Varenicline—nicotine dependence	0.0136	0.0163	CcSEcCtD
Timolol—Dry eye—Varenicline—nicotine dependence	0.0134	0.0161	CcSEcCtD
Timolol—CYP2C19—CYP2E1 reactions—CYP2A7—nicotine dependence	0.013	0.0783	CbGpPWpGaD
Timolol—CYP2D6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.012	0.072	CbGpPWpGaD
Timolol—Disorientation—Varenicline—nicotine dependence	0.0118	0.0141	CcSEcCtD
Timolol—Eye pain—Varenicline—nicotine dependence	0.0117	0.014	CcSEcCtD
Timolol—Libido decreased—Varenicline—nicotine dependence	0.0113	0.0136	CcSEcCtD
Timolol—Amnesia—Varenicline—nicotine dependence	0.0112	0.0134	CcSEcCtD
Timolol—Visual disturbance—Varenicline—nicotine dependence	0.0111	0.0133	CcSEcCtD
Timolol—Hypoglycaemia—Varenicline—nicotine dependence	0.0108	0.0129	CcSEcCtD
Timolol—Cerebrovascular accident—Varenicline—nicotine dependence	0.0107	0.0129	CcSEcCtD
Timolol—Osteoarthritis—Varenicline—nicotine dependence	0.0105	0.0126	CcSEcCtD
Timolol—Disturbance in sexual arousal—Varenicline—nicotine dependence	0.0104	0.0125	CcSEcCtD
Timolol—Affect lability—Varenicline—nicotine dependence	0.0104	0.0124	CcSEcCtD
Timolol—Mood swings—Varenicline—nicotine dependence	0.00997	0.012	CcSEcCtD
