nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxyflurane—ND1—neck—spinal cancer	0.0452	0.0675	CbGeAlD
Methoxyflurane—GRIA1—brainstem—spinal cancer	0.0402	0.06	CbGeAlD
Methoxyflurane—KCNA1—brainstem—spinal cancer	0.0392	0.0586	CbGeAlD
Methoxyflurane—GABRA3—neck—spinal cancer	0.0364	0.0544	CbGeAlD
Methoxyflurane—CYP2B6—Fatty acids—CYP4F22—spinal cancer	0.0313	0.0945	CbGpPWpGaD
Methoxyflurane—GABRA6—brainstem—spinal cancer	0.0308	0.0461	CbGeAlD
Methoxyflurane—GRIA1—medulla oblongata—spinal cancer	0.028	0.0419	CbGeAlD
Methoxyflurane—ATP5D—brainstem—spinal cancer	0.0278	0.0416	CbGeAlD
Methoxyflurane—CYP2D6—Miscellaneous substrates—CYP4F22—spinal cancer	0.026	0.0785	CbGpPWpGaD
Methoxyflurane—GRIA1—spinal cord—spinal cancer	0.025	0.0373	CbGeAlD
Methoxyflurane—KCNA1—spinal cord—spinal cancer	0.0244	0.0364	CbGeAlD
Methoxyflurane—GABRB2—brainstem—spinal cancer	0.0227	0.0339	CbGeAlD
Methoxyflurane—GABRD—medulla oblongata—spinal cancer	0.0225	0.0336	CbGeAlD
Methoxyflurane—CYP2D6—Fatty acids—CYP4F22—spinal cancer	0.0217	0.0657	CbGpPWpGaD
Methoxyflurane—GABRG1—medulla oblongata—spinal cancer	0.0216	0.0323	CbGeAlD
Methoxyflurane—GABRB1—medulla oblongata—spinal cancer	0.021	0.0313	CbGeAlD
Methoxyflurane—GABRA2—brainstem—spinal cancer	0.0207	0.031	CbGeAlD
Methoxyflurane—GABRA1—brainstem—spinal cancer	0.02	0.0299	CbGeAlD
Methoxyflurane—ATP5D—medulla oblongata—spinal cancer	0.0194	0.029	CbGeAlD
Methoxyflurane—GABRG1—spinal cord—spinal cancer	0.0193	0.0288	CbGeAlD
Methoxyflurane—ATP2C1—medulla oblongata—spinal cancer	0.0192	0.0286	CbGeAlD
Methoxyflurane—GABRB1—spinal cord—spinal cancer	0.0187	0.0279	CbGeAlD
Methoxyflurane—ATP5D—spinal cord—spinal cancer	0.0173	0.0259	CbGeAlD
Methoxyflurane—ATP2C1—spinal cord—spinal cancer	0.0171	0.0255	CbGeAlD
Methoxyflurane—GABRB2—medulla oblongata—spinal cancer	0.0158	0.0236	CbGeAlD
Methoxyflurane—GABRG2—medulla oblongata—spinal cancer	0.0158	0.0236	CbGeAlD
Methoxyflurane—GABRB2—spinal cord—spinal cancer	0.0141	0.0211	CbGeAlD
Methoxyflurane—GABRG2—spinal cord—spinal cancer	0.0141	0.0211	CbGeAlD
Methoxyflurane—GABRA1—medulla oblongata—spinal cancer	0.014	0.0209	CbGeAlD
Methoxyflurane—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0128	0.0386	CbGpPWpGaD
Methoxyflurane—CYP2A6—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0126	0.0381	CbGpPWpGaD
Methoxyflurane—GABRA1—spinal cord—spinal cancer	0.0125	0.0186	CbGeAlD
Methoxyflurane—GABRB3—medulla oblongata—spinal cancer	0.0122	0.0182	CbGeAlD
Methoxyflurane—GABRB3—spinal cord—spinal cancer	0.0108	0.0162	CbGeAlD
Methoxyflurane—CYP2A6—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0104	0.0313	CbGpPWpGaD
Methoxyflurane—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0103	0.0312	CbGpPWpGaD
Methoxyflurane—CYP2B6—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0102	0.0308	CbGpPWpGaD
Methoxyflurane—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0101	0.0305	CbGpPWpGaD
Methoxyflurane—CYP2E1—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00997	0.0301	CbGpPWpGaD
Methoxyflurane—CYP2D6—brainstem—spinal cancer	0.00878	0.0131	CbGeAlD
Methoxyflurane—CYP2B6—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00836	0.0253	CbGpPWpGaD
Methoxyflurane—CYP2C9—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.00822	0.0248	CbGpPWpGaD
Methoxyflurane—CYP2E1—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00819	0.0247	CbGpPWpGaD
Methoxyflurane—CYP2E1—medulla oblongata—spinal cancer	0.00773	0.0116	CbGeAlD
Methoxyflurane—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00717	0.0217	CbGpPWpGaD
Methoxyflurane—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0071	0.0215	CbGpPWpGaD
Methoxyflurane—CYP2D6—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00707	0.0214	CbGpPWpGaD
Methoxyflurane—CYP1A2—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.00702	0.0212	CbGpPWpGaD
Methoxyflurane—CYP2C9—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00701	0.0212	CbGpPWpGaD
Methoxyflurane—CYP2E1—spinal cord—spinal cancer	0.00689	0.0103	CbGeAlD
Methoxyflurane—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00607	0.0183	CbGpPWpGaD
Methoxyflurane—CYP1A2—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00599	0.0181	CbGpPWpGaD
Methoxyflurane—CYP2D6—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00581	0.0176	CbGpPWpGaD
Methoxyflurane—CYP2C9—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00576	0.0174	CbGpPWpGaD
Methoxyflurane—CYP2A6—Biological oxidations—CYP4F22—spinal cancer	0.0055	0.0166	CbGpPWpGaD
Methoxyflurane—ATP5D—Metabolism—MRI1—spinal cancer	0.00498	0.015	CbGpPWpGaD
Methoxyflurane—ND1—Metabolism—MRI1—spinal cancer	0.00498	0.015	CbGpPWpGaD
Methoxyflurane—CYP1A2—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00492	0.0149	CbGpPWpGaD
Methoxyflurane—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00469	0.0142	CbGpPWpGaD
Methoxyflurane—CYP3A4—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00462	0.014	CbGpPWpGaD
Methoxyflurane—CYP2B6—Biological oxidations—CYP4F22—spinal cancer	0.00444	0.0134	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metapathway biotransformation—CYP4F22—spinal cancer	0.00438	0.0132	CbGpPWpGaD
Methoxyflurane—CYP2E1—Biological oxidations—CYP4F22—spinal cancer	0.00435	0.0131	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metapathway biotransformation—CYP4F22—spinal cancer	0.00429	0.013	CbGpPWpGaD
Methoxyflurane—CYP3A4—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0038	0.0115	CbGpPWpGaD
Methoxyflurane—ATP5D—Metabolism—CYP4F22—spinal cancer	0.00351	0.0106	CbGpPWpGaD
Methoxyflurane—ND1—Metabolism—CYP4F22—spinal cancer	0.00351	0.0106	CbGpPWpGaD
Methoxyflurane—CYP2D6—Biological oxidations—CYP4F22—spinal cancer	0.00309	0.00933	CbGpPWpGaD
Methoxyflurane—CYP2C9—Biological oxidations—CYP4F22—spinal cancer	0.00306	0.00925	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metapathway biotransformation—CYP4F22—spinal cancer	0.00304	0.0092	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metapathway biotransformation—CYP4F22—spinal cancer	0.00302	0.00912	CbGpPWpGaD
Methoxyflurane—CYP1A2—Biological oxidations—CYP4F22—spinal cancer	0.00261	0.0079	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metapathway biotransformation—CYP4F22—spinal cancer	0.00258	0.00779	CbGpPWpGaD
Methoxyflurane—CYP3A4—Biological oxidations—CYP4F22—spinal cancer	0.00202	0.0061	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metapathway biotransformation—CYP4F22—spinal cancer	0.00199	0.00601	CbGpPWpGaD
Methoxyflurane—CYP2A6—Metabolism—MRI1—spinal cancer	0.00134	0.00404	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00117	0.00355	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—MRI1—spinal cancer	0.00108	0.00326	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—MRI1—spinal cancer	0.00106	0.00319	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.001	0.00303	CbGpPWpGaD
Methoxyflurane—CYP2A6—Metabolism—CYP4F22—spinal cancer	0.000941	0.00284	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—CYP4F22—spinal cancer	0.000759	0.00229	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—MRI1—spinal cancer	0.000749	0.00226	CbGpPWpGaD
