nodes	percent_of_prediction	percent_of_DWPC	metapath
Azacitidine—Nucleic Acid Synthesis Inhibitors—Fluorouracil—head and neck cancer	0.888	1	CiPCiCtD
Azacitidine—CDA—Fluoropyrimidine Activity—XRCC3—head and neck cancer	0.00406	0.114	CbGpPWpGaD
Azacitidine—CDA—Pyrimidine metabolism—DPYD—head and neck cancer	0.00348	0.0978	CbGpPWpGaD
Azacitidine—CDA—Fluoropyrimidine Activity—DPYD—head and neck cancer	0.0027	0.0758	CbGpPWpGaD
Azacitidine—DNMT3A—Chromatin modifying enzymes—ING3—head and neck cancer	0.00226	0.0635	CbGpPWpGaD
Azacitidine—DNMT3A—Validated targets of C-MYC transcriptional repression—CEBPA—head and neck cancer	0.00225	0.0632	CbGpPWpGaD
Azacitidine—CDA—Pyrimidine metabolism—TYMS—head and neck cancer	0.00198	0.0557	CbGpPWpGaD
Azacitidine—CDA—Fluoropyrimidine Activity—SMUG1—head and neck cancer	0.00192	0.0539	CbGpPWpGaD
Azacitidine—DNMT3A—One Carbon Metabolism—TYMS—head and neck cancer	0.00183	0.0514	CbGpPWpGaD
Azacitidine—DNMT3A—Trans-sulfuration and one carbon metabolism—TYMS—head and neck cancer	0.00164	0.0462	CbGpPWpGaD
Azacitidine—CDA—Fluoropyrimidine Activity—TYMS—head and neck cancer	0.00154	0.0432	CbGpPWpGaD
Azacitidine—DNMT1—Regulation of retinoblastoma protein—CEBPA—head and neck cancer	0.00146	0.0411	CbGpPWpGaD
Azacitidine—CDA—Nucleotide metabolism—DPYD—head and neck cancer	0.00136	0.0381	CbGpPWpGaD
Azacitidine—DNMT3A—connective tissue—head and neck cancer	0.00125	0.104	CbGeAlD
Azacitidine—DNMT1—One Carbon Metabolism—TYMS—head and neck cancer	0.00124	0.0347	CbGpPWpGaD
Azacitidine—DNMT1—Trans-sulfuration and one carbon metabolism—TYMS—head and neck cancer	0.00111	0.0312	CbGpPWpGaD
Azacitidine—DNMT3A—lymphoid tissue—head and neck cancer	0.00091	0.0763	CbGeAlD
Azacitidine—CDA—lymphoid tissue—head and neck cancer	0.00086	0.0721	CbGeAlD
Azacitidine—DNMT1—parotid gland—head and neck cancer	0.000856	0.0717	CbGeAlD
Azacitidine—DNMT3A—thyroid gland—head and neck cancer	0.000827	0.0693	CbGeAlD
Azacitidine—DNMT1—saliva-secreting gland—head and neck cancer	0.00082	0.0687	CbGeAlD
Azacitidine—CDA—thyroid gland—head and neck cancer	0.000782	0.0655	CbGeAlD
Azacitidine—CDA—Nucleotide metabolism—TYMS—head and neck cancer	0.000773	0.0217	CbGpPWpGaD
Azacitidine—DNMT1—connective tissue—head and neck cancer	0.000753	0.0631	CbGeAlD
Azacitidine—DNMT3A—head—head and neck cancer	0.000734	0.0615	CbGeAlD
Azacitidine—CDA—Nucleotide metabolism—GPX1—head and neck cancer	0.000732	0.0205	CbGpPWpGaD
Azacitidine—DNMT1—epithelium—head and neck cancer	0.000715	0.0599	CbGeAlD
Azacitidine—Gemcitabine—TYMS—head and neck cancer	0.000713	0.563	CrCbGaD
Azacitidine—DNMT1—trachea—head and neck cancer	0.000632	0.053	CbGeAlD
Azacitidine—DNMT3A—Validated targets of C-MYC transcriptional repression—BCL2—head and neck cancer	0.000561	0.0158	CbGpPWpGaD
Azacitidine—Adenosine triphosphate—AKT1—head and neck cancer	0.000553	0.437	CrCbGaD
Azacitidine—DNMT1—lymphoid tissue—head and neck cancer	0.000551	0.0461	CbGeAlD
Azacitidine—Cellulitis—Vinblastine—head and neck cancer	0.00055	0.00877	CcSEcCtD
Azacitidine—Febrile neutropenia—Fluorouracil—head and neck cancer	0.000546	0.00871	CcSEcCtD
Azacitidine—Bone pain—Vinblastine—head and neck cancer	0.000522	0.00833	CcSEcCtD
Azacitidine—DNMT3A—lymph node—head and neck cancer	0.000514	0.043	CbGeAlD
Azacitidine—Prurigo—Docetaxel—head and neck cancer	0.000513	0.00819	CcSEcCtD
Azacitidine—CDA—Fluoropyrimidine Activity—TP53—head and neck cancer	0.00051	0.0143	CbGpPWpGaD
Azacitidine—DNMT1—thyroid gland—head and neck cancer	0.0005	0.0419	CbGeAlD
Azacitidine—DNMT1—Retinoblastoma (RB) in Cancer—TYMS—head and neck cancer	0.000499	0.014	CbGpPWpGaD
Azacitidine—CDA—lymph node—head and neck cancer	0.000485	0.0407	CbGeAlD
Azacitidine—DNMT3A—Validated targets of C-MYC transcriptional repression—CCND1—head and neck cancer	0.000481	0.0135	CbGpPWpGaD
Azacitidine—Neoplasm—Vinblastine—head and neck cancer	0.000452	0.00721	CcSEcCtD
Azacitidine—DNMT1—head—head and neck cancer	0.000444	0.0372	CbGeAlD
Azacitidine—DNMT3A—RMTs methylate histone arginines—CCND1—head and neck cancer	0.000419	0.0118	CbGpPWpGaD
Azacitidine—Neoplasm—Hydroxyurea—head and neck cancer	0.000413	0.00658	CcSEcCtD
Azacitidine—Haemorrhoids—Docetaxel—head and neck cancer	0.000403	0.00643	CcSEcCtD
Azacitidine—Febrile neutropenia—Docetaxel—head and neck cancer	0.000394	0.00628	CcSEcCtD
Azacitidine—Polyp—Docetaxel—head and neck cancer	0.00039	0.00621	CcSEcCtD
Azacitidine—Hepatic failure—Hydroxyurea—head and neck cancer	0.000369	0.00588	CcSEcCtD
Azacitidine—Cellulitis—Fluorouracil—head and neck cancer	0.000361	0.00576	CcSEcCtD
Azacitidine—Herpes simplex—Fluorouracil—head and neck cancer	0.000356	0.00568	CcSEcCtD
Azacitidine—Cyst—Docetaxel—head and neck cancer	0.000355	0.00565	CcSEcCtD
Azacitidine—Pharyngolaryngeal pain—Docetaxel—head and neck cancer	0.000351	0.0056	CcSEcCtD
Azacitidine—Laryngeal pain—Docetaxel—head and neck cancer	0.000348	0.00555	CcSEcCtD
Azacitidine—Inflammation—Fluorouracil—head and neck cancer	0.000339	0.0054	CcSEcCtD
Azacitidine—CDA—Metabolism—UROD—head and neck cancer	0.000338	0.0095	CbGpPWpGaD
Azacitidine—Interstitial lung disease—Docetaxel—head and neck cancer	0.000335	0.00534	CcSEcCtD
Azacitidine—DNMT1—Regulation of retinoblastoma protein—CCND1—head and neck cancer	0.000313	0.0088	CbGpPWpGaD
Azacitidine—DNMT1—lymph node—head and neck cancer	0.000311	0.026	CbGeAlD
Azacitidine—Pleural effusion—Docetaxel—head and neck cancer	0.00031	0.00494	CcSEcCtD
Azacitidine—Coma—Fluorouracil—head and neck cancer	0.0003	0.00479	CcSEcCtD
Azacitidine—Pancytopenia—Vinblastine—head and neck cancer	0.000298	0.00475	CcSEcCtD
Azacitidine—Rhinorrhoea—Docetaxel—head and neck cancer	0.000293	0.00467	CcSEcCtD
Azacitidine—Rigors—Docetaxel—head and neck cancer	0.00029	0.00463	CcSEcCtD
Azacitidine—Sepsis—Fluorouracil—head and neck cancer	0.000285	0.00454	CcSEcCtD
Azacitidine—Depression—Vinblastine—head and neck cancer	0.000279	0.00445	CcSEcCtD
Azacitidine—Pancytopenia—Hydroxyurea—head and neck cancer	0.000272	0.00433	CcSEcCtD
Azacitidine—Neutropenia—Hydroxyurea—head and neck cancer	0.000268	0.00427	CcSEcCtD
Azacitidine—Dysuria—Hydroxyurea—head and neck cancer	0.000268	0.00427	CcSEcCtD
