nodes	percent_of_prediction	percent_of_DWPC	metapath
Asenapine—HTR1D—meninx—intracranial aneurysm	0.105	0.107	CbGeAlD
Asenapine—HTR1B—dura mater—intracranial aneurysm	0.1	0.101	CbGeAlD
Asenapine—HTR1D—dura mater—intracranial aneurysm	0.097	0.0981	CbGeAlD
Asenapine—HTR2C—choroid plexus—intracranial aneurysm	0.0817	0.0826	CbGeAlD
Asenapine—HTR1B—trigeminal nerve—intracranial aneurysm	0.0431	0.0435	CbGeAlD
Asenapine—HTR1D—trigeminal nerve—intracranial aneurysm	0.0417	0.0422	CbGeAlD
Asenapine—HTR2A—choroid plexus—intracranial aneurysm	0.041	0.0414	CbGeAlD
Asenapine—HTR1B—cranial nerve—intracranial aneurysm	0.0307	0.031	CbGeAlD
Asenapine—HTR7—vein—intracranial aneurysm	0.03	0.0303	CbGeAlD
Asenapine—HTR1D—cranial nerve—intracranial aneurysm	0.0297	0.03	CbGeAlD
Asenapine—HTR7—cranial nerve—intracranial aneurysm	0.0237	0.0239	CbGeAlD
Asenapine—HTR7—pons—intracranial aneurysm	0.0234	0.0236	CbGeAlD
Asenapine—HTR2A—trigeminal nerve—intracranial aneurysm	0.0207	0.0209	CbGeAlD
Asenapine—HTR2A—vein—intracranial aneurysm	0.0187	0.0189	CbGeAlD
Asenapine—HTR1B—artery—intracranial aneurysm	0.0159	0.016	CbGeAlD
Asenapine—HTR1D—artery—intracranial aneurysm	0.0154	0.0155	CbGeAlD
Asenapine—HTR2A—cranial nerve—intracranial aneurysm	0.0148	0.0149	CbGeAlD
Asenapine—HTR2A—pons—intracranial aneurysm	0.0146	0.0147	CbGeAlD
Asenapine—HTR1E—brainstem—intracranial aneurysm	0.0143	0.0144	CbGeAlD
Asenapine—HTR5A—brain—intracranial aneurysm	0.0134	0.0135	CbGeAlD
Asenapine—HTR7—artery—intracranial aneurysm	0.0122	0.0124	CbGeAlD
Asenapine—DRD1—brainstem—intracranial aneurysm	0.00834	0.00842	CbGeAlD
Asenapine—HTR2A—artery—intracranial aneurysm	0.00763	0.00771	CbGeAlD
Asenapine—HTR1B—brainstem—intracranial aneurysm	0.00675	0.00683	CbGeAlD
Asenapine—DRD4—brain—intracranial aneurysm	0.00663	0.0067	CbGeAlD
Asenapine—HTR1D—brainstem—intracranial aneurysm	0.00654	0.00661	CbGeAlD
Asenapine—HTR2C—brainstem—intracranial aneurysm	0.00648	0.00654	CbGeAlD
Asenapine—SLC6A4—brainstem—intracranial aneurysm	0.00614	0.0062	CbGeAlD
Asenapine—HTR1E—brain—intracranial aneurysm	0.00572	0.00578	CbGeAlD
Asenapine—HTR1A—brainstem—intracranial aneurysm	0.00545	0.00551	CbGeAlD
Asenapine—DRD1—midbrain—intracranial aneurysm	0.00531	0.00537	CbGeAlD
Asenapine—HTR7—brainstem—intracranial aneurysm	0.00521	0.00526	CbGeAlD
Asenapine—ADRA1A—brainstem—intracranial aneurysm	0.00502	0.00508	CbGeAlD
Asenapine—DRD2—brainstem—intracranial aneurysm	0.00493	0.00498	CbGeAlD
Asenapine—DRD3—brain—intracranial aneurysm	0.00466	0.00471	CbGeAlD
Asenapine—HTR2C—medulla oblongata—intracranial aneurysm	0.00452	0.00456	CbGeAlD
Asenapine—HTR6—brain—intracranial aneurysm	0.00449	0.00454	CbGeAlD
Asenapine—HTR1B—midbrain—intracranial aneurysm	0.0043	0.00435	CbGeAlD
Asenapine—HTR1D—midbrain—intracranial aneurysm	0.00417	0.00421	CbGeAlD
Asenapine—HTR2C—midbrain—intracranial aneurysm	0.00413	0.00417	CbGeAlD
Asenapine—HRH2—brain—intracranial aneurysm	0.0041	0.00415	CbGeAlD
Asenapine—SLC6A4—midbrain—intracranial aneurysm	0.00391	0.00395	CbGeAlD
Asenapine—HTR7—medulla oblongata—intracranial aneurysm	0.00363	0.00367	CbGeAlD
Asenapine—HTR1A—midbrain—intracranial aneurysm	0.00347	0.00351	CbGeAlD
Asenapine—ADRA2C—medulla oblongata—intracranial aneurysm	0.00334	0.00337	CbGeAlD
Asenapine—DRD1—brain—intracranial aneurysm	0.00334	0.00337	CbGeAlD
Asenapine—HTR7—midbrain—intracranial aneurysm	0.00332	0.00336	CbGeAlD
Asenapine—HTR2A—brainstem—intracranial aneurysm	0.00325	0.00328	CbGeAlD
Asenapine—DRD2—midbrain—intracranial aneurysm	0.00314	0.00317	CbGeAlD
Asenapine—ADRA2C—midbrain—intracranial aneurysm	0.00305	0.00308	CbGeAlD
Asenapine—CYP2D6—brainstem—intracranial aneurysm	0.00296	0.00299	CbGeAlD
Asenapine—HTR1B—brain—intracranial aneurysm	0.00271	0.00273	CbGeAlD
Asenapine—HTR1A—cerebellum—intracranial aneurysm	0.00269	0.00272	CbGeAlD
Asenapine—ADRA2A—medulla oblongata—intracranial aneurysm	0.00266	0.00269	CbGeAlD
Asenapine—HTR1D—brain—intracranial aneurysm	0.00262	0.00265	CbGeAlD
Asenapine—HTR2C—brain—intracranial aneurysm	0.00259	0.00262	CbGeAlD
Asenapine—HTR7—cerebellum—intracranial aneurysm	0.00257	0.0026	CbGeAlD
Asenapine—ADRB1—brain—intracranial aneurysm	0.00254	0.00257	CbGeAlD
Asenapine—ADRA1A—cerebellum—intracranial aneurysm	0.00248	0.0025	CbGeAlD
Asenapine—SLC6A4—brain—intracranial aneurysm	0.00246	0.00248	CbGeAlD
Asenapine—HTR2B—brain—intracranial aneurysm	0.00244	0.00246	CbGeAlD
Asenapine—ADRA2A—midbrain—intracranial aneurysm	0.00243	0.00246	CbGeAlD
Asenapine—DRD2—cerebellum—intracranial aneurysm	0.00243	0.00245	CbGeAlD
Asenapine—ADRA2C—cerebellum—intracranial aneurysm	0.00236	0.00239	CbGeAlD
Asenapine—HTR2A—medulla oblongata—intracranial aneurysm	0.00227	0.00229	CbGeAlD
Asenapine—HTR1A—brain—intracranial aneurysm	0.00218	0.00221	CbGeAlD
Asenapine—HTR7—brain—intracranial aneurysm	0.00209	0.00211	CbGeAlD
Asenapine—HTR2A—midbrain—intracranial aneurysm	0.00207	0.00209	CbGeAlD
Asenapine—ADRA1A—brain—intracranial aneurysm	0.00201	0.00203	CbGeAlD
Asenapine—DRD2—brain—intracranial aneurysm	0.00197	0.00199	CbGeAlD
Asenapine—ADRA2C—brain—intracranial aneurysm	0.00192	0.00194	CbGeAlD
Asenapine—ADRA2A—cerebellum—intracranial aneurysm	0.00188	0.0019	CbGeAlD
Asenapine—HTR2A—cerebellum—intracranial aneurysm	0.0016	0.00162	CbGeAlD
Asenapine—HRH1—brain—intracranial aneurysm	0.00156	0.00157	CbGeAlD
Asenapine—ADRA2A—brain—intracranial aneurysm	0.00153	0.00155	CbGeAlD
Asenapine—CYP2D6—cerebellum—intracranial aneurysm	0.00146	0.00147	CbGeAlD
Asenapine—HTR2A—brain—intracranial aneurysm	0.0013	0.00131	CbGeAlD
Asenapine—CYP2D6—brain—intracranial aneurysm	0.00119	0.0012	CbGeAlD
Asenapine—HTR1E—GPCR downstream signaling—EDNRA—intracranial aneurysm	3.38e-05	0.00324	CbGpPWpGaD
Asenapine—ADRA2C—Metabolism—SLC25A16—intracranial aneurysm	3.37e-05	0.00323	CbGpPWpGaD
Asenapine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—EDNRA—intracranial aneurysm	3.36e-05	0.00322	CbGpPWpGaD
Asenapine—HTR5A—Signaling Pathways—EDNRA—intracranial aneurysm	3.36e-05	0.00322	CbGpPWpGaD
Asenapine—ADRA2A—Signaling Pathways—STARD13—intracranial aneurysm	3.31e-05	0.00317	CbGpPWpGaD
Asenapine—ADRB1—GPCR ligand binding—EDNRA—intracranial aneurysm	3.16e-05	0.00303	CbGpPWpGaD
Asenapine—ADRA2B—GPCR ligand binding—EDNRA—intracranial aneurysm	3.13e-05	0.003	CbGpPWpGaD
Asenapine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—EDNRA—intracranial aneurysm	3.12e-05	0.00299	CbGpPWpGaD
Asenapine—ADRB2—GPCR ligand binding—EDNRA—intracranial aneurysm	3.09e-05	0.00297	CbGpPWpGaD
Asenapine—HTR1E—Signaling by GPCR—EDNRA—intracranial aneurysm	3.07e-05	0.00294	CbGpPWpGaD
Asenapine—HTR1A—GPCR ligand binding—EDNRA—intracranial aneurysm	3.03e-05	0.0029	CbGpPWpGaD
Asenapine—HRH2—GPCR downstream signaling—EDNRA—intracranial aneurysm	3.01e-05	0.00289	CbGpPWpGaD
Asenapine—HTR2C—GPCR ligand binding—EDNRA—intracranial aneurysm	3.01e-05	0.00288	CbGpPWpGaD
