nodes	percent_of_prediction	percent_of_DWPC	metapath
Ridogrel—Niflumic Acid—Leflunomide—systemic lupus erythematosus	0.874	1	CrCrCtD
Ridogrel—TBXA2R—endothelium—systemic lupus erythematosus	0.0128	0.188	CbGeAlD
Ridogrel—TBXA2R—blood plasma—systemic lupus erythematosus	0.0114	0.167	CbGeAlD
Ridogrel—TBXAS1—Prostaglandin Synthesis and Regulation—ANXA3—systemic lupus erythematosus	0.0107	0.184	CbGpPWpGaD
Ridogrel—TBXAS1—blood plasma—systemic lupus erythematosus	0.00998	0.146	CbGeAlD
Ridogrel—TBXAS1—connective tissue—systemic lupus erythematosus	0.00531	0.0779	CbGeAlD
Ridogrel—TBXA2R—cortex of kidney—systemic lupus erythematosus	0.00502	0.0735	CbGeAlD
Ridogrel—TBXAS1—lymphoid tissue—systemic lupus erythematosus	0.00388	0.0569	CbGeAlD
Ridogrel—TBXA2R—Signal amplification—P2RY12—systemic lupus erythematosus	0.00371	0.0638	CbGpPWpGaD
Ridogrel—TBXAS1—tendon—systemic lupus erythematosus	0.00365	0.0535	CbGeAlD
Ridogrel—TBXA2R—lung—systemic lupus erythematosus	0.00365	0.0535	CbGeAlD
Ridogrel—TBXAS1—bone marrow—systemic lupus erythematosus	0.00354	0.0518	CbGeAlD
Ridogrel—TBXAS1—lung—systemic lupus erythematosus	0.0032	0.047	CbGeAlD
Ridogrel—TBXAS1—nervous system—systemic lupus erythematosus	0.00297	0.0435	CbGeAlD
Ridogrel—TBXAS1—Prostaglandin Synthesis and Regulation—PRL—systemic lupus erythematosus	0.00287	0.0493	CbGpPWpGaD
Ridogrel—TBXAS1—central nervous system—systemic lupus erythematosus	0.00286	0.0419	CbGeAlD
Ridogrel—TBXAS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—systemic lupus erythematosus	0.00249	0.0429	CbGpPWpGaD
Ridogrel—TBXA2R—Thromboxane A2 receptor signaling—SELE—systemic lupus erythematosus	0.00213	0.0366	CbGpPWpGaD
Ridogrel—TBXA2R—Thromboxane A2 receptor signaling—LYN—systemic lupus erythematosus	0.00193	0.0333	CbGpPWpGaD
Ridogrel—TBXA2R—Thromboxane A2 receptor signaling—BLK—systemic lupus erythematosus	0.00185	0.0318	CbGpPWpGaD
Ridogrel—TBXAS1—Eicosanoid Synthesis—PTGS2—systemic lupus erythematosus	0.00162	0.0279	CbGpPWpGaD
Ridogrel—TBXAS1—Cytochrome P450 - arranged by substrate type—RXRA—systemic lupus erythematosus	0.00157	0.0269	CbGpPWpGaD
Ridogrel—TBXAS1—Prostaglandin Synthesis and Regulation—PTGS2—systemic lupus erythematosus	0.00135	0.0233	CbGpPWpGaD
Ridogrel—TBXAS1—Phase 1 - Functionalization of compounds—RXRA—systemic lupus erythematosus	0.00127	0.0218	CbGpPWpGaD
Ridogrel—TBXAS1—Biological oxidations—NAT2—systemic lupus erythematosus	0.0012	0.0207	CbGpPWpGaD
Ridogrel—TBXAS1—Arachidonic acid metabolism—PTGS2—systemic lupus erythematosus	0.0009	0.0155	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—CLU—systemic lupus erythematosus	0.000796	0.0137	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—P2RY12—systemic lupus erythematosus	0.000771	0.0133	CbGpPWpGaD
Ridogrel—TBXA2R—Thromboxane A2 receptor signaling—NOS3—systemic lupus erythematosus	0.000727	0.0125	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—CSK—systemic lupus erythematosus	0.000709	0.0122	CbGpPWpGaD
Ridogrel—TBXA2R—GPCRs, Class A Rhodopsin-like—P2RY12—systemic lupus erythematosus	0.000681	0.0117	CbGpPWpGaD
Ridogrel—TBXAS1—Biological oxidations—RXRA—systemic lupus erythematosus	0.000674	0.0116	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—LYN—systemic lupus erythematosus	0.000644	0.0111	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—P2RY12—systemic lupus erythematosus	0.000583	0.01	CbGpPWpGaD
Ridogrel—TBXA2R—G alpha (q) signalling events—RASGRP1—systemic lupus erythematosus	0.000553	0.00951	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—RASGRP1—systemic lupus erythematosus	0.000494	0.00851	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—RASGRP1—systemic lupus erythematosus	0.000484	0.00832	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—ITGAX—systemic lupus erythematosus	0.00046	0.00792	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—F3—systemic lupus erythematosus	0.000454	0.00781	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—P2RY12—systemic lupus erythematosus	0.000444	0.00765	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—CLU—systemic lupus erythematosus	0.00041	0.00706	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—P2RY12—systemic lupus erythematosus	0.000397	0.00684	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—CXCL12—systemic lupus erythematosus	0.000393	0.00676	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—JAK1—systemic lupus erythematosus	0.000383	0.0066	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—JAK1—systemic lupus erythematosus	0.000375	0.00646	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—SELE—systemic lupus erythematosus	0.000366	0.00629	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—CSK—systemic lupus erythematosus	0.000366	0.00629	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—IL2RA—systemic lupus erythematosus	0.00035	0.00603	CbGpPWpGaD
Ridogrel—TBXA2R—G alpha (q) signalling events—F2—systemic lupus erythematosus	0.000349	0.006	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—ITGAM—systemic lupus erythematosus	0.000344	0.00592	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—LYN—systemic lupus erythematosus	0.000332	0.00572	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—SH2B3—systemic lupus erythematosus	0.000326	0.00561	CbGpPWpGaD
Ridogrel—TBXA2R—GPCRs, Class A Rhodopsin-like—CCR5—systemic lupus erythematosus	0.000314	0.0054	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—F2—systemic lupus erythematosus	0.000312	0.00537	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—F2—systemic lupus erythematosus	0.000305	0.00525	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—CXCL12—systemic lupus erythematosus	0.000299	0.00514	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—CCR5—systemic lupus erythematosus	0.000269	0.00463	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—C3—systemic lupus erythematosus	0.000263	0.00453	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—RXRA—systemic lupus erythematosus	0.000259	0.00445	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—IFNA1—systemic lupus erythematosus	0.000256	0.00441	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—ALB—systemic lupus erythematosus	0.000253	0.00436	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—systemic lupus erythematosus	0.000252	0.00434	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—P2RY12—systemic lupus erythematosus	0.000251	0.00432	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—RASGRP1—systemic lupus erythematosus	0.000249	0.00429	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—F2—systemic lupus erythematosus	0.000231	0.00397	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—P2RY12—systemic lupus erythematosus	0.000228	0.00392	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—CCL2—systemic lupus erythematosus	0.000206	0.00354	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—NAT2—systemic lupus erythematosus	0.000206	0.00354	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—IL2—systemic lupus erythematosus	0.000205	0.00353	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—CCR5—systemic lupus erythematosus	0.000205	0.00353	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—C3—systemic lupus erythematosus	0.0002	0.00345	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—JAK1—systemic lupus erythematosus	0.000193	0.00333	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—IL2RA—systemic lupus erythematosus	0.000181	0.00311	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—F2—systemic lupus erythematosus	0.000176	0.00303	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—VEGFA—systemic lupus erythematosus	0.000175	0.003	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—CXCL12—systemic lupus erythematosus	0.000169	0.00291	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—PPARG—systemic lupus erythematosus	0.000163	0.00281	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—TGFB1—systemic lupus erythematosus	0.00016	0.00276	CbGpPWpGaD
