nodes	percent_of_prediction	percent_of_DWPC	metapath
Carfilzomib—Proteasome Inhibitors—Bortezomib—hematologic cancer	0.527	1	CiPCiCtD
Carfilzomib—PSMB5—Bortezomib—hematologic cancer	0.0669	0.237	CbGbCtD
Carfilzomib—PSMB2—Bortezomib—hematologic cancer	0.0669	0.237	CbGbCtD
Carfilzomib—PSMB1—Bortezomib—hematologic cancer	0.0669	0.237	CbGbCtD
Carfilzomib—PSMB8—Bortezomib—hematologic cancer	0.0669	0.237	CbGbCtD
Carfilzomib—ABCB1—hematologic cancer	0.0339	1	CbGaD
Carfilzomib—ABCB1—Lenalidomide—hematologic cancer	0.00214	0.00758	CbGbCtD
Carfilzomib—PSMB10—hematopoietic system—hematologic cancer	0.00191	0.0871	CbGeAlD
Carfilzomib—PSMB10—blood—hematologic cancer	0.00127	0.0577	CbGeAlD
Carfilzomib—ABCB1—Daunorubicin—hematologic cancer	0.00126	0.00444	CbGbCtD
Carfilzomib—ABCB1—Alitretinoin—hematologic cancer	0.00123	0.00435	CbGbCtD
Carfilzomib—PSMB10—lung—hematologic cancer	0.00111	0.0506	CbGeAlD
Carfilzomib—PSMB10—testis—hematologic cancer	0.00105	0.0478	CbGeAlD
Carfilzomib—ABCB1—Imatinib—hematologic cancer	0.000962	0.0034	CbGbCtD
Carfilzomib—PSMB1—hematopoietic system—hematologic cancer	0.000951	0.0434	CbGeAlD
Carfilzomib—PSMB2—hematopoietic system—hematologic cancer	0.000928	0.0423	CbGeAlD
Carfilzomib—ABCB1—Nilotinib—hematologic cancer	0.000875	0.00309	CbGbCtD
Carfilzomib—ABCB1—Vinorelbine—hematologic cancer	0.000867	0.00307	CbGbCtD
Carfilzomib—PSMB8—blood—hematologic cancer	0.000816	0.0372	CbGeAlD
Carfilzomib—PSMB8—bone marrow—hematologic cancer	0.000789	0.036	CbGeAlD
Carfilzomib—ABCB1—Dasatinib—hematologic cancer	0.000773	0.00273	CbGbCtD
Carfilzomib—ABCB1—Mitoxantrone—hematologic cancer	0.000764	0.0027	CbGbCtD
Carfilzomib—PSMB10—lymph node—hematologic cancer	0.000759	0.0346	CbGeAlD
Carfilzomib—PSMB1—gonad—hematologic cancer	0.000723	0.033	CbGeAlD
Carfilzomib—PSMB5—blood—hematologic cancer	0.000721	0.0329	CbGeAlD
Carfilzomib—PSMB8—lung—hematologic cancer	0.000715	0.0326	CbGeAlD
Carfilzomib—PSMB2—gonad—hematologic cancer	0.000705	0.0322	CbGeAlD
Carfilzomib—PSMB5—bone marrow—hematologic cancer	0.000697	0.0318	CbGeAlD
Carfilzomib—ABCB1—Betamethasone—hematologic cancer	0.000681	0.00241	CbGbCtD
Carfilzomib—PSMB8—testis—hematologic cancer	0.000675	0.0308	CbGeAlD
Carfilzomib—ABCB1—Gemcitabine—hematologic cancer	0.000674	0.00239	CbGbCtD
Carfilzomib—ABCB1—Prednisolone—hematologic cancer	0.000671	0.00238	CbGbCtD
Carfilzomib—ABCB1—Prednisone—hematologic cancer	0.000634	0.00224	CbGbCtD
Carfilzomib—PSMB5—lung—hematologic cancer	0.000632	0.0288	CbGeAlD
Carfilzomib—PSMB1—blood—hematologic cancer	0.00063	0.0287	CbGeAlD
Carfilzomib—PSMB2—blood—hematologic cancer	0.000615	0.028	CbGeAlD
Carfilzomib—PSMB1—bone marrow—hematologic cancer	0.00061	0.0278	CbGeAlD
Carfilzomib—ABCB1—Irinotecan—hematologic cancer	0.000601	0.00213	CbGbCtD
Carfilzomib—PSMB5—testis—hematologic cancer	0.000596	0.0272	CbGeAlD
Carfilzomib—PSMB2—bone marrow—hematologic cancer	0.000595	0.0271	CbGeAlD
Carfilzomib—PSMB1—lung—hematologic cancer	0.000552	0.0252	CbGeAlD
Carfilzomib—PSMB2—lung—hematologic cancer	0.000539	0.0246	CbGeAlD
Carfilzomib—ABCB1—Vinblastine—hematologic cancer	0.000534	0.00189	CbGbCtD
Carfilzomib—ABCB1—Vincristine—hematologic cancer	0.000525	0.00186	CbGbCtD
Carfilzomib—PSMB1—testis—hematologic cancer	0.000521	0.0238	CbGeAlD
Carfilzomib—PSMB2—testis—hematologic cancer	0.000508	0.0232	CbGeAlD
Carfilzomib—ABCB1—Cisplatin—hematologic cancer	0.00049	0.00173	CbGbCtD
Carfilzomib—PSMB8—lymph node—hematologic cancer	0.000489	0.0223	CbGeAlD
Carfilzomib—ABCB1—Etoposide—hematologic cancer	0.000481	0.0017	CbGbCtD
Carfilzomib—PSMB5—lymph node—hematologic cancer	0.000432	0.0197	CbGeAlD
Carfilzomib—ABCB1—Dexamethasone—hematologic cancer	0.000396	0.0014	CbGbCtD
Carfilzomib—PSMB1—lymph node—hematologic cancer	0.000378	0.0172	CbGeAlD
Carfilzomib—PSMB2—lymph node—hematologic cancer	0.000368	0.0168	CbGeAlD
Carfilzomib—ABCB1—Doxorubicin—hematologic cancer	0.000328	0.00116	CbGbCtD
Carfilzomib—ABCB1—Methotrexate—hematologic cancer	0.000318	0.00113	CbGbCtD
Carfilzomib—Ritonavir—ABCG2—hematologic cancer	0.00016	0.523	CrCbGaD
Carfilzomib—ABCB1—hematopoietic system—hematologic cancer	0.000142	0.00646	CbGeAlD
Carfilzomib—PSMB8—Ponatinib—Nilotinib—hematologic cancer	0.000141	0.0927	CbGdCrCtD
Carfilzomib—ABCB1—gonad—hematologic cancer	0.000108	0.00491	CbGeAlD
Carfilzomib—PSMB8—Ponatinib—Imatinib—hematologic cancer	0.000107	0.0702	CbGdCrCtD
Carfilzomib—PSMB10—Vinblastine—Vinorelbine—hematologic cancer	0.000103	0.0677	CbGdCrCtD
Carfilzomib—ABCB1—blood—hematologic cancer	9.39e-05	0.00428	CbGeAlD
Carfilzomib—ABCB1—bone marrow—hematologic cancer	9.09e-05	0.00414	CbGeAlD
Carfilzomib—PSMB2—Azacitidine—Pentostatin—hematologic cancer	8.29e-05	0.0546	CbGdCrCtD
Carfilzomib—ABCB1—lung—hematologic cancer	8.23e-05	0.00375	CbGeAlD
Carfilzomib—PSMB10—Vinblastine—Vincristine—hematologic cancer	8.21e-05	0.0542	CbGdCrCtD
Carfilzomib—Lopinavir—ABCB1—hematologic cancer	7.93e-05	0.259	CrCbGaD
Carfilzomib—ABCB1—testis—hematologic cancer	7.77e-05	0.00354	CbGeAlD
Carfilzomib—PSMB8—Podofilox—Teniposide—hematologic cancer	7.65e-05	0.0504	CbGdCrCtD
Carfilzomib—PSMB2—Azacitidine—Clofarabine—hematologic cancer	7.38e-05	0.0487	CbGdCrCtD
Carfilzomib—PSMB2—Azacitidine—Nelarabine—hematologic cancer	6.94e-05	0.0458	CbGdCrCtD
Carfilzomib—Ritonavir—ABCB1—hematologic cancer	6.66e-05	0.218	CrCbGaD
Carfilzomib—ABCB1—lymph node—hematologic cancer	5.63e-05	0.00257	CbGeAlD
Carfilzomib—PSMB2—Azacitidine—Fludarabine—hematologic cancer	5.42e-05	0.0357	CbGdCrCtD
Carfilzomib—PSMB2—Azacitidine—Cytarabine—hematologic cancer	5.12e-05	0.0337	CbGdCrCtD
Carfilzomib—PSMB2—Azacitidine—Gemcitabine—hematologic cancer	5.12e-05	0.0337	CbGdCrCtD
Carfilzomib—PSMB2—Azacitidine—Cladribine—hematologic cancer	4.99e-05	0.0329	CbGdCrCtD
Carfilzomib—PSMB8—Vincristine—Vinorelbine—hematologic cancer	4.87e-05	0.0321	CbGdCrCtD
Carfilzomib—PSMB8—Vinorelbine—Vinblastine—hematologic cancer	4.55e-05	0.03	CbGdCrCtD
Carfilzomib—PSMB8—Vinorelbine—Vincristine—hematologic cancer	4.55e-05	0.03	CbGdCrCtD
Carfilzomib—PSMB8—Podofilox—Etoposide—hematologic cancer	4.55e-05	0.03	CbGdCrCtD
Carfilzomib—PSMB8—Vincristine—Vinblastine—hematologic cancer	3.89e-05	0.0257	CbGdCrCtD
Carfilzomib—PSMB9—Betamethasone—Dexamethasone—hematologic cancer	2.36e-05	0.0156	CbGdCrCtD
Carfilzomib—PSMB9—Dexamethasone—Betamethasone—hematologic cancer	2.36e-05	0.0156	CbGdCrCtD
Carfilzomib—PSMB9—Betamethasone—Triamcinolone—hematologic cancer	2.31e-05	0.0152	CbGdCrCtD
Carfilzomib—PSMB9—Dexamethasone—Triamcinolone—hematologic cancer	2.31e-05	0.0152	CbGdCrCtD
Carfilzomib—PSMB9—Betamethasone—Prednisone—hematologic cancer	2.19e-05	0.0144	CbGdCrCtD
Carfilzomib—PSMB9—Dexamethasone—Prednisone—hematologic cancer	2.19e-05	0.0144	CbGdCrCtD
Carfilzomib—PSMB9—Dexamethasone—Prednisolone—hematologic cancer	2.14e-05	0.0141	CbGdCrCtD
Carfilzomib—PSMB9—Betamethasone—Prednisolone—hematologic cancer	2.14e-05	0.0141	CbGdCrCtD
Carfilzomib—PSMB8—Medrysone—Prednisolone—hematologic cancer	1.67e-05	0.011	CbGdCrCtD
Carfilzomib—Upper respiratory tract infection—Methotrexate—hematologic cancer	1.53e-05	0.000212	CcSEcCtD
Carfilzomib—Body temperature increased—Vincristine—hematologic cancer	1.53e-05	0.000211	CcSEcCtD
Carfilzomib—Dyspnoea—Cisplatin—hematologic cancer	1.52e-05	0.00021	CcSEcCtD
Carfilzomib—Cough—Triamcinolone—hematologic cancer	1.52e-05	0.00021	CcSEcCtD
Carfilzomib—Asthenia—Thalidomide—hematologic cancer	1.51e-05	0.000209	CcSEcCtD
Carfilzomib—Dizziness—Vinorelbine—hematologic cancer	1.51e-05	0.000208	CcSEcCtD
Carfilzomib—Nausea—Lenalidomide—hematologic cancer	1.51e-05	0.000208	CcSEcCtD
Carfilzomib—Hypokalaemia—Doxorubicin—hematologic cancer	1.5e-05	0.000208	CcSEcCtD
Carfilzomib—Hypertension—Triamcinolone—hematologic cancer	1.5e-05	0.000207	CcSEcCtD
Carfilzomib—Anorexia—Etoposide—hematologic cancer	1.49e-05	0.000206	CcSEcCtD
Carfilzomib—Diarrhoea—Thiotepa—hematologic cancer	1.49e-05	0.000206	CcSEcCtD
Carfilzomib—Body temperature increased—Mitoxantrone—hematologic cancer	1.49e-05	0.000205	CcSEcCtD
Carfilzomib—Body temperature increased—Irinotecan—hematologic cancer	1.49e-05	0.000205	CcSEcCtD
Carfilzomib—Aspartate aminotransferase increased—Doxorubicin—hematologic cancer	1.49e-05	0.000205	CcSEcCtD
Carfilzomib—Nausea—Hydroxyurea—hematologic cancer	1.49e-05	0.000205	CcSEcCtD
Carfilzomib—Vomiting—Bortezomib—hematologic cancer	1.49e-05	0.000205	CcSEcCtD
Carfilzomib—Decreased appetite—Cisplatin—hematologic cancer	1.49e-05	0.000205	CcSEcCtD
Carfilzomib—Pneumonia—Methotrexate—hematologic cancer	1.48e-05	0.000204	CcSEcCtD
Carfilzomib—Vomiting—Bleomycin—hematologic cancer	1.48e-05	0.000204	CcSEcCtD
Carfilzomib—Headache—Bortezomib—hematologic cancer	1.46e-05	0.000202	CcSEcCtD
Carfilzomib—Pain—Cisplatin—hematologic cancer	1.46e-05	0.000202	CcSEcCtD
Carfilzomib—Asthenia—Carmustine—hematologic cancer	1.45e-05	0.000201	CcSEcCtD
Carfilzomib—Vomiting—Vinorelbine—hematologic cancer	1.45e-05	0.0002	CcSEcCtD
Carfilzomib—Body temperature increased—Gemcitabine—hematologic cancer	1.45e-05	0.0002	CcSEcCtD
