nodes	percent_of_prediction	percent_of_DWPC	metapath
Budesonide—Haematuria—Epirubicin—testicular cancer	0.000995	0.000995	CcSEcCtD
Budesonide—Dizziness—Ifosfamide—testicular cancer	0.000994	0.000994	CcSEcCtD
Budesonide—Pharyngitis—Methotrexate—testicular cancer	0.000994	0.000994	CcSEcCtD
Budesonide—Urinary tract disorder—Methotrexate—testicular cancer	0.000989	0.000989	CcSEcCtD
Budesonide—Weight increased—Doxorubicin—testicular cancer	0.000986	0.000986	CcSEcCtD
Budesonide—Epistaxis—Epirubicin—testicular cancer	0.000985	0.000985	CcSEcCtD
Budesonide—Urethral disorder—Methotrexate—testicular cancer	0.000982	0.000982	CcSEcCtD
Budesonide—Sinusitis—Epirubicin—testicular cancer	0.000979	0.000979	CcSEcCtD
Budesonide—Feeling abnormal—Etoposide—testicular cancer	0.000979	0.000979	CcSEcCtD
Budesonide—Nausea—Dactinomycin—testicular cancer	0.000975	0.000975	CcSEcCtD
Budesonide—Gastrointestinal pain—Etoposide—testicular cancer	0.000971	0.000971	CcSEcCtD
Budesonide—Infestation—Doxorubicin—testicular cancer	0.000966	0.000966	CcSEcCtD
Budesonide—Infestation NOS—Doxorubicin—testicular cancer	0.000966	0.000966	CcSEcCtD
Budesonide—Visual impairment—Methotrexate—testicular cancer	0.000965	0.000965	CcSEcCtD
Budesonide—Vomiting—Ifosfamide—testicular cancer	0.000956	0.000956	CcSEcCtD
Budesonide—Hypersensitivity—Cisplatin—testicular cancer	0.000955	0.000955	CcSEcCtD
Budesonide—Rash—Ifosfamide—testicular cancer	0.000948	0.000948	CcSEcCtD
Budesonide—Dermatitis—Ifosfamide—testicular cancer	0.000947	0.000947	CcSEcCtD
Budesonide—Urticaria—Etoposide—testicular cancer	0.000944	0.000944	CcSEcCtD
Budesonide—Haemoglobin—Epirubicin—testicular cancer	0.000942	0.000942	CcSEcCtD
Budesonide—Rhinitis—Epirubicin—testicular cancer	0.000939	0.000939	CcSEcCtD
