nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemfibrozil—PPARA—blood plasma—abdominal aortic aneurysm	0.205	0.205	CbGeAlD
Gemfibrozil—SLCO1B1—blood plasma—abdominal aortic aneurysm	0.131	0.131	CbGeAlD
Gemfibrozil—PPARA—connective tissue—abdominal aortic aneurysm	0.109	0.109	CbGeAlD
Gemfibrozil—PPARA—kidney—abdominal aortic aneurysm	0.093	0.093	CbGeAlD
Gemfibrozil—CYP2C19—blood plasma—abdominal aortic aneurysm	0.0852	0.0852	CbGeAlD
Gemfibrozil—CYP2C8—blood plasma—abdominal aortic aneurysm	0.0744	0.0744	CbGeAlD
Gemfibrozil—CYP1A2—blood plasma—abdominal aortic aneurysm	0.0696	0.0696	CbGeAlD
Gemfibrozil—CYP2C9—blood plasma—abdominal aortic aneurysm	0.0661	0.0661	CbGeAlD
Gemfibrozil—SLCO1B1—kidney—abdominal aortic aneurysm	0.0593	0.0593	CbGeAlD
Gemfibrozil—CYP3A4—blood plasma—abdominal aortic aneurysm	0.0504	0.0504	CbGeAlD
Gemfibrozil—CYP2C8—kidney—abdominal aortic aneurysm	0.0337	0.0337	CbGeAlD
Gemfibrozil—CYP3A4—kidney—abdominal aortic aneurysm	0.0228	0.0228	CbGeAlD
