nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfentanil—ALB—Auranofin—psoriatic arthritis	0.237	0.269	CbGbCtD
Alfentanil—ALB—Prednisone—psoriatic arthritis	0.0755	0.0858	CbGbCtD
Alfentanil—ABCB1—Methylprednisolone—psoriatic arthritis	0.0652	0.074	CbGbCtD
Alfentanil—CYP3A7—Dexamethasone—psoriatic arthritis	0.0505	0.0574	CbGbCtD
Alfentanil—CYP3A7-CYP3A51P—Dexamethasone—psoriatic arthritis	0.0505	0.0574	CbGbCtD
Alfentanil—ABCB1—Betamethasone—psoriatic arthritis	0.0424	0.0481	CbGbCtD
Alfentanil—ABCB1—Prednisolone—psoriatic arthritis	0.0418	0.0475	CbGbCtD
Alfentanil—ABCB1—Prednisone—psoriatic arthritis	0.0395	0.0449	CbGbCtD
Alfentanil—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0391	0.0444	CbGbCtD
Alfentanil—CYP3A5—Dexamethasone—psoriatic arthritis	0.0379	0.043	CbGbCtD
Alfentanil—ALB—Methotrexate—psoriatic arthritis	0.0379	0.043	CbGbCtD
Alfentanil—CYP3A4—Triamcinolone—psoriatic arthritis	0.0296	0.0336	CbGbCtD
Alfentanil—CYP3A4—Betamethasone—psoriatic arthritis	0.0254	0.0288	CbGbCtD
Alfentanil—CYP3A4—Prednisolone—psoriatic arthritis	0.0251	0.0285	CbGbCtD
Alfentanil—ABCB1—Dexamethasone—psoriatic arthritis	0.0247	0.028	CbGbCtD
Alfentanil—CYP3A4—Prednisone—psoriatic arthritis	0.0237	0.0269	CbGbCtD
Alfentanil—ABCB1—Methotrexate—psoriatic arthritis	0.0198	0.0225	CbGbCtD
Alfentanil—CYP3A4—Dexamethasone—psoriatic arthritis	0.0148	0.0168	CbGbCtD
Alfentanil—Drug dependence—Methylprednisolone—psoriatic arthritis	0.00393	0.0328	CcSEcCtD
Alfentanil—Drug dependence—Dexamethasone—psoriatic arthritis	0.00357	0.0299	CcSEcCtD
Alfentanil—Drug dependence—Betamethasone—psoriatic arthritis	0.00357	0.0299	CcSEcCtD
Alfentanil—Drug dependence—Prednisone—psoriatic arthritis	0.00311	0.026	CcSEcCtD
