nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadofosveset trisodium—Vomiting—Flunisolide—allergic rhinitis	0.00078	0.00078	CcSEcCtD
Gadofosveset trisodium—Rash—Flunisolide—allergic rhinitis	0.000774	0.000774	CcSEcCtD
Gadofosveset trisodium—Dermatitis—Flunisolide—allergic rhinitis	0.000773	0.000773	CcSEcCtD
Gadofosveset trisodium—Hypersensitivity—Montelukast—allergic rhinitis	0.000771	0.000771	CcSEcCtD
Gadofosveset trisodium—Headache—Flunisolide—allergic rhinitis	0.000769	0.000769	CcSEcCtD
Gadofosveset trisodium—Hyperglycaemia—Betamethasone—allergic rhinitis	0.000766	0.000766	CcSEcCtD
Gadofosveset trisodium—Hyperglycaemia—Dexamethasone—allergic rhinitis	0.000766	0.000766	CcSEcCtD
Gadofosveset trisodium—Bradycardia—Triamcinolone—allergic rhinitis	0.000762	0.000762	CcSEcCtD
Gadofosveset trisodium—Bradycardia—Methylprednisolone—allergic rhinitis	0.000761	0.000761	CcSEcCtD
Gadofosveset trisodium—Asthenia—Montelukast—allergic rhinitis	0.000751	0.000751	CcSEcCtD
Gadofosveset trisodium—Acute coronary syndrome—Dexamethasone—allergic rhinitis	0.000746	0.000746	CcSEcCtD
Gadofosveset trisodium—Acute coronary syndrome—Betamethasone—allergic rhinitis	0.000746	0.000746	CcSEcCtD
Gadofosveset trisodium—Hallucination—Methylprednisolone—allergic rhinitis	0.000744	0.000744	CcSEcCtD
Gadofosveset trisodium—Eye disorder—Hydrocortisone—allergic rhinitis	0.000743	0.000743	CcSEcCtD
Gadofosveset trisodium—Myocardial infarction—Dexamethasone—allergic rhinitis	0.000742	0.000742	CcSEcCtD
Gadofosveset trisodium—Myocardial infarction—Betamethasone—allergic rhinitis	0.000742	0.000742	CcSEcCtD
Gadofosveset trisodium—Nausea—Cetirizine—allergic rhinitis	0.000741	0.000741	CcSEcCtD
Gadofosveset trisodium—Pruritus—Montelukast—allergic rhinitis	0.00074	0.00074	CcSEcCtD
Gadofosveset trisodium—Connective tissue disorder—Methylprednisolone—allergic rhinitis	0.000734	0.000734	CcSEcCtD
Gadofosveset trisodium—Nausea—Flunisolide—allergic rhinitis	0.000729	0.000729	CcSEcCtD
Gadofosveset trisodium—Arrhythmia—Prednisolone—allergic rhinitis	0.000728	0.000728	CcSEcCtD
Gadofosveset trisodium—Visual impairment—Methylprednisolone—allergic rhinitis	0.00072	0.00072	CcSEcCtD
Gadofosveset trisodium—Immune system disorder—Hydrocortisone—allergic rhinitis	0.000718	0.000718	CcSEcCtD
Gadofosveset trisodium—Diarrhoea—Montelukast—allergic rhinitis	0.000716	0.000716	CcSEcCtD
Gadofosveset trisodium—Arrhythmia—Hydrocortisone—allergic rhinitis	0.000711	0.000711	CcSEcCtD
Gadofosveset trisodium—Erythema—Prednisolone—allergic rhinitis	0.000709	0.000709	CcSEcCtD
Gadofosveset trisodium—Eye disorder—Methylprednisolone—allergic rhinitis	0.000698	0.000698	CcSEcCtD
Gadofosveset trisodium—Mental disorder—Hydrocortisone—allergic rhinitis	0.000697	0.000697	CcSEcCtD
Gadofosveset trisodium—Cardiac disorder—Methylprednisolone—allergic rhinitis	0.000694	0.000694	CcSEcCtD
Gadofosveset trisodium—Malnutrition—Hydrocortisone—allergic rhinitis	0.000692	0.000692	CcSEcCtD
Gadofosveset trisodium—Erythema—Hydrocortisone—allergic rhinitis	0.000692	0.000692	CcSEcCtD
Gadofosveset trisodium—Dizziness—Montelukast—allergic rhinitis	0.000692	0.000692	CcSEcCtD
Gadofosveset trisodium—Bradycardia—Betamethasone—allergic rhinitis	0.000692	0.000692	CcSEcCtD
Gadofosveset trisodium—Bradycardia—Dexamethasone—allergic rhinitis	0.000692	0.000692	CcSEcCtD
Gadofosveset trisodium—Hallucination—Dexamethasone—allergic rhinitis	0.000676	0.000676	CcSEcCtD
Gadofosveset trisodium—Hallucination—Betamethasone—allergic rhinitis	0.000676	0.000676	CcSEcCtD
Gadofosveset trisodium—Immune system disorder—Methylprednisolone—allergic rhinitis	0.000675	0.000675	CcSEcCtD
Gadofosveset trisodium—Mediastinal disorder—Methylprednisolone—allergic rhinitis	0.000674	0.000674	CcSEcCtD
Gadofosveset trisodium—Arrhythmia—Triamcinolone—allergic rhinitis	0.000669	0.000669	CcSEcCtD
Gadofosveset trisodium—Vision blurred—Prednisolone—allergic rhinitis	0.000668	0.000668	CcSEcCtD
Gadofosveset trisodium—Arrhythmia—Methylprednisolone—allergic rhinitis	0.000668	0.000668	CcSEcCtD
Gadofosveset trisodium—Vomiting—Montelukast—allergic rhinitis	0.000665	0.000665	CcSEcCtD
Gadofosveset trisodium—Rash—Montelukast—allergic rhinitis	0.00066	0.00066	CcSEcCtD
Gadofosveset trisodium—Dermatitis—Montelukast—allergic rhinitis	0.000659	0.000659	CcSEcCtD
Gadofosveset trisodium—Headache—Montelukast—allergic rhinitis	0.000656	0.000656	CcSEcCtD
Gadofosveset trisodium—Visual impairment—Betamethasone—allergic rhinitis	0.000655	0.000655	CcSEcCtD
Gadofosveset trisodium—Visual impairment—Dexamethasone—allergic rhinitis	0.000655	0.000655	CcSEcCtD
Gadofosveset trisodium—Mental disorder—Methylprednisolone—allergic rhinitis	0.000655	0.000655	CcSEcCtD
Gadofosveset trisodium—Erythema—Triamcinolone—allergic rhinitis	0.000652	0.000652	CcSEcCtD
Gadofosveset trisodium—Malnutrition—Methylprednisolone—allergic rhinitis	0.000651	0.000651	CcSEcCtD
Gadofosveset trisodium—Erythema—Methylprednisolone—allergic rhinitis	0.000651	0.000651	CcSEcCtD
Gadofosveset trisodium—Dysgeusia—Triamcinolone—allergic rhinitis	0.000638	0.000638	CcSEcCtD
Gadofosveset trisodium—Vertigo—Prednisolone—allergic rhinitis	0.000637	0.000637	CcSEcCtD
Gadofosveset trisodium—Syncope—Prednisolone—allergic rhinitis	0.000636	0.000636	CcSEcCtD
Gadofosveset trisodium—Eye disorder—Dexamethasone—allergic rhinitis	0.000635	0.000635	CcSEcCtD
Gadofosveset trisodium—Eye disorder—Betamethasone—allergic rhinitis	0.000635	0.000635	CcSEcCtD
Gadofosveset trisodium—Loss of consciousness—Prednisolone—allergic rhinitis	0.000623	0.000623	CcSEcCtD
Gadofosveset trisodium—Vertigo—Hydrocortisone—allergic rhinitis	0.000622	0.000622	CcSEcCtD
Gadofosveset trisodium—Nausea—Montelukast—allergic rhinitis	0.000622	0.000622	CcSEcCtD
Gadofosveset trisodium—Syncope—Hydrocortisone—allergic rhinitis	0.000621	0.000621	CcSEcCtD
Gadofosveset trisodium—Convulsion—Prednisolone—allergic rhinitis	0.000614	0.000614	CcSEcCtD
Gadofosveset trisodium—Hypertension—Prednisolone—allergic rhinitis	0.000612	0.000612	CcSEcCtD
Gadofosveset trisodium—Loss of consciousness—Hydrocortisone—allergic rhinitis	0.000609	0.000609	CcSEcCtD
Gadofosveset trisodium—Arrhythmia—Dexamethasone—allergic rhinitis	0.000607	0.000607	CcSEcCtD
Gadofosveset trisodium—Arrhythmia—Betamethasone—allergic rhinitis	0.000607	0.000607	CcSEcCtD
Gadofosveset trisodium—Convulsion—Hydrocortisone—allergic rhinitis	0.0006	0.0006	CcSEcCtD
Gadofosveset trisodium—Hypertension—Hydrocortisone—allergic rhinitis	0.000598	0.000598	CcSEcCtD
Gadofosveset trisodium—Erythema—Dexamethasone—allergic rhinitis	0.000592	0.000592	CcSEcCtD
Gadofosveset trisodium—Erythema—Betamethasone—allergic rhinitis	0.000592	0.000592	CcSEcCtD
Gadofosveset trisodium—Anxiety—Hydrocortisone—allergic rhinitis	0.000587	0.000587	CcSEcCtD
