nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxazepam—CYP3A4—chronic kidney failure	0.586	1	CbGaD
Oxazepam—GABRQ—nerve—chronic kidney failure	0.00807	0.116	CbGeAlD
Oxazepam—GABRR3—nerve—chronic kidney failure	0.00807	0.116	CbGeAlD
Oxazepam—GABRR2—nerve—chronic kidney failure	0.007	0.1	CbGeAlD
Oxazepam—GABRR1—nerve—chronic kidney failure	0.00673	0.0964	CbGeAlD
Oxazepam—UGT2B15—urethra—chronic kidney failure	0.00339	0.0485	CbGeAlD
Oxazepam—UGT2B15—digestive system—chronic kidney failure	0.00283	0.0405	CbGeAlD
Oxazepam—UGT1A9—renal system—chronic kidney failure	0.00262	0.0375	CbGeAlD
Oxazepam—UGT1A9—kidney—chronic kidney failure	0.00253	0.0362	CbGeAlD
Oxazepam—CYP3A4—urine—chronic kidney failure	0.00235	0.0336	CbGeAlD
Oxazepam—UGT1A9—digestive system—chronic kidney failure	0.00215	0.0307	CbGeAlD
Oxazepam—UGT2B7—renal system—chronic kidney failure	0.00211	0.0302	CbGeAlD
Oxazepam—UGT2B7—kidney—chronic kidney failure	0.00204	0.0292	CbGeAlD
Oxazepam—CYP3A7-CYP3A51P—nephron tubule—chronic kidney failure	0.00204	0.0291	CbGeAlD
Oxazepam—CYP3A7-CYP3A51P—cortex of kidney—chronic kidney failure	0.00174	0.0249	CbGeAlD
Oxazepam—UGT2B7—digestive system—chronic kidney failure	0.00173	0.0248	CbGeAlD
Oxazepam—GABRP—urethra—chronic kidney failure	0.0017	0.0244	CbGeAlD
Oxazepam—CYP3A5—blood plasma—chronic kidney failure	0.00163	0.0234	CbGeAlD
Oxazepam—GABRE—urethra—chronic kidney failure	0.0013	0.0186	CbGeAlD
Oxazepam—GABRA2—cortex of kidney—chronic kidney failure	0.00126	0.018	CbGeAlD
Oxazepam—Clobazam—CYP2C18—chronic kidney failure	0.00123	0.0733	CrCbGaD
Oxazepam—CYP3A4—blood plasma—chronic kidney failure	0.00123	0.0175	CbGeAlD
Oxazepam—GABRB3—gonad—chronic kidney failure	0.00101	0.0144	CbGeAlD
Oxazepam—Clobazam—CYP2B6—chronic kidney failure	0.000912	0.0544	CrCbGaD
Oxazepam—CYP3A5—nephron tubule—chronic kidney failure	0.000842	0.0121	CbGeAlD
Oxazepam—CYP3A5—renal system—chronic kidney failure	0.000766	0.011	CbGeAlD
Oxazepam—CYP3A5—kidney—chronic kidney failure	0.00074	0.0106	CbGeAlD
Oxazepam—CYP3A5—cortex of kidney—chronic kidney failure	0.000721	0.0103	CbGeAlD
Oxazepam—Amoxapine—DRD1—chronic kidney failure	0.000721	0.043	CrCbGaD
Oxazepam—Diazepam—CYP2C18—chronic kidney failure	0.000717	0.0428	CrCbGaD
Oxazepam—Bromazepam—CYP2C19—chronic kidney failure	0.00067	0.0399	CrCbGaD
Oxazepam—Flurbiprofen—PTGS1—chronic kidney failure	0.000642	0.0383	CrCbGaD
Oxazepam—Temazepam—CYP2B6—chronic kidney failure	0.000641	0.0382	CrCbGaD
Oxazepam—CYP3A5—digestive system—chronic kidney failure	0.000628	0.00899	CbGeAlD
Oxazepam—Midazolam—CYP2B6—chronic kidney failure	0.000621	0.0371	CrCbGaD
