nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiloride—PLAU—neck—salivary gland cancer	0.031	0.0599	CbGeAlD
Amiloride—SCNN1G—parotid gland—salivary gland cancer	0.0284	0.0547	CbGeAlD
Amiloride—SCNN1G—saliva-secreting gland—salivary gland cancer	0.0272	0.0524	CbGeAlD
Amiloride—ASIC1—saliva-secreting gland—salivary gland cancer	0.0267	0.0514	CbGeAlD
Amiloride—SLC9A1—saliva-secreting gland—salivary gland cancer	0.0255	0.0493	CbGeAlD
Amiloride—AOC1—connective tissue—salivary gland cancer	0.0245	0.0472	CbGeAlD
Amiloride—SCNN1B—parotid gland—salivary gland cancer	0.024	0.0462	CbGeAlD
Amiloride—SCNN1D—epithelium—salivary gland cancer	0.0237	0.0457	CbGeAlD
Amiloride—SLC9A1—connective tissue—salivary gland cancer	0.0235	0.0453	CbGeAlD
Amiloride—SCNN1B—saliva-secreting gland—salivary gland cancer	0.0229	0.0443	CbGeAlD
Amiloride—SLC9A1—epithelium—salivary gland cancer	0.0223	0.043	CbGeAlD
Amiloride—PLAU—connective tissue—salivary gland cancer	0.0222	0.0429	CbGeAlD
Amiloride—SCNN1A—parotid gland—salivary gland cancer	0.0221	0.0427	CbGeAlD
Amiloride—SCNN1A—saliva-secreting gland—salivary gland cancer	0.0212	0.0409	CbGeAlD
Amiloride—PLAU—epithelium—salivary gland cancer	0.0211	0.0407	CbGeAlD
Amiloride—SLC9A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC24A3—salivary gland cancer	0.0211	0.0438	CbGpPWpGaD
Amiloride—PLAU—Validated transcriptional targets of AP1 family members Fra1 and Fra2—ITGB4—salivary gland cancer	0.0208	0.0432	CbGpPWpGaD
Amiloride—SCNN1B—epithelium—salivary gland cancer	0.02	0.0386	CbGeAlD
Amiloride—PLAU—FGF signaling pathway—IL17RD—salivary gland cancer	0.0193	0.04	CbGpPWpGaD
Amiloride—SCNN1A—epithelium—salivary gland cancer	0.0185	0.0357	CbGeAlD
Amiloride—SLC9A1—lymphoid tissue—salivary gland cancer	0.0172	0.0331	CbGeAlD
Amiloride—PLAU—Wnt Signaling Pathway—WNT5B—salivary gland cancer	0.0168	0.0348	CbGpPWpGaD
Amiloride—PLAU—lymphoid tissue—salivary gland cancer	0.0163	0.0314	CbGeAlD
Amiloride—PLAU—AP-1 transcription factor network—CRTC1—salivary gland cancer	0.0156	0.0325	CbGpPWpGaD
Amiloride—PLAU—E2F transcription factor network—SMARCA2—salivary gland cancer	0.0129	0.0267	CbGpPWpGaD
Amiloride—PLAU—Wnt Signaling Pathway and Pluripotency—WNT5B—salivary gland cancer	0.012	0.0249	CbGpPWpGaD
Amiloride—PLAU—DNA Damage Response (only ATM dependent)—WNT5B—salivary gland cancer	0.0114	0.0236	CbGpPWpGaD
Amiloride—SLC22A4—neck—salivary gland cancer	0.0109	0.021	CbGeAlD
Amiloride—SCNN1D—lymph node—salivary gland cancer	0.0103	0.0199	CbGeAlD
Amiloride—ASIC1—lymph node—salivary gland cancer	0.0101	0.0195	CbGeAlD
Amiloride—AOC1—lymph node—salivary gland cancer	0.0101	0.0195	CbGeAlD
Amiloride—SLC9A1—lymph node—salivary gland cancer	0.00968	0.0187	CbGeAlD
Amiloride—ASIC2—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.00958	0.0199	CbGpPWpGaD
Amiloride—SLC9A1—SLC-mediated transmembrane transport—SLC24A3—salivary gland cancer	0.00942	0.0196	CbGpPWpGaD
Amiloride—PLAU—AP-1 transcription factor network—MYB—salivary gland cancer	0.0093	0.0193	CbGpPWpGaD
Amiloride—PLAU—lymph node—salivary gland cancer	0.00917	0.0177	CbGeAlD
Amiloride—SLC9A1—Defective B3GAT3 causes JDSSDHD—ST3GAL4—salivary gland cancer	0.0089	0.0185	CbGpPWpGaD
Amiloride—SCNN1B—lymph node—salivary gland cancer	0.0087	0.0168	CbGeAlD
Amiloride—PLAU—FGF signaling pathway—FGFR4—salivary gland cancer	0.00838	0.0174	CbGpPWpGaD
Amiloride—SCNN1A—lymph node—salivary gland cancer	0.00804	0.0155	CbGeAlD
Amiloride—SCNN1A—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.00726	0.0151	CbGpPWpGaD
Amiloride—SCNN1G—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.00726	0.0151	CbGpPWpGaD
Amiloride—ASIC1—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.00726	0.0151	CbGpPWpGaD
Amiloride—SCNN1D—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.00726	0.0151	CbGpPWpGaD
Amiloride—SCNN1B—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.00726	0.0151	CbGpPWpGaD
Amiloride—PLAU—ATF-2 transcription factor network—BRCA1—salivary gland cancer	0.00671	0.0139	CbGpPWpGaD
Amiloride—SLC9A1—Defective B3GAT3 causes JDSSDHD—VCAN—salivary gland cancer	0.00636	0.0132	CbGpPWpGaD
Amiloride—SLC9A1—Carbohydrate metabolism—PYGB—salivary gland cancer	0.00609	0.0126	CbGpPWpGaD
Amiloride—PLAU—E2F transcription factor network—BRCA1—salivary gland cancer	0.00566	0.0118	CbGpPWpGaD
Amiloride—SLC9A1—Regulation of Actin Cytoskeleton—FGF16—salivary gland cancer	0.00559	0.0116	CbGpPWpGaD
Amiloride—SLC9A1—Endothelins—MAP2K2—salivary gland cancer	0.00557	0.0116	CbGpPWpGaD
Amiloride—PLAU—Hemostasis—JMJD1C—salivary gland cancer	0.00499	0.0104	CbGpPWpGaD
Amiloride—SLC9A1—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.00479	0.00994	CbGpPWpGaD
Amiloride—SLC9A1—Carbohydrate metabolism—ST3GAL4—salivary gland cancer	0.00478	0.00992	CbGpPWpGaD
Amiloride—ASIC2—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.0044	0.00913	CbGpPWpGaD
Amiloride—SLC22A4—SLC-mediated transmembrane transport—SLC24A3—salivary gland cancer	0.00431	0.00895	CbGpPWpGaD
Amiloride—PLAU—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CCND1—salivary gland cancer	0.00422	0.00877	CbGpPWpGaD
Amiloride—PLAU—FGF signaling pathway—CDH1—salivary gland cancer	0.00419	0.00869	CbGpPWpGaD
Amiloride—SLC9A1—Regulation of Actin Cytoskeleton—FGFR4—salivary gland cancer	0.00413	0.00856	CbGpPWpGaD
