nodes	percent_of_prediction	percent_of_DWPC	metapath
Entacapone—COMT—Estrogen metabolism—UGT2B7—urinary bladder cancer	0.0273	0.0754	CbGpPWpGaD
Entacapone—UGT1A9—Arylamine metabolism—NAT2—urinary bladder cancer	0.0236	0.0651	CbGpPWpGaD
Entacapone—UGT1A9—Estrogen metabolism—UGT2B7—urinary bladder cancer	0.0163	0.0451	CbGpPWpGaD
Entacapone—UGT1A9—Glucuronidation—UGT2B7—urinary bladder cancer	0.015	0.0415	CbGpPWpGaD
Entacapone—COMT—Dopamine metabolism—NQO1—urinary bladder cancer	0.0137	0.0377	CbGpPWpGaD
Entacapone—UGT1A9—Glucuronidation—UGT2B7—urinary bladder cancer	0.0122	0.0336	CbGpPWpGaD
Entacapone—COMT—Estrogen metabolism—NQO1—urinary bladder cancer	0.0105	0.0291	CbGpPWpGaD
Entacapone—COMT—Phase II conjugation—GSTZ1—urinary bladder cancer	0.00884	0.0244	CbGpPWpGaD
Entacapone—COMT—Phase II conjugation—NAT1—urinary bladder cancer	0.00838	0.0231	CbGpPWpGaD
Entacapone—COMT—Phase II conjugation—GSTO2—urinary bladder cancer	0.00838	0.0231	CbGpPWpGaD
Entacapone—COMT—Estrogen metabolism—GSTM1—urinary bladder cancer	0.00807	0.0223	CbGpPWpGaD
Entacapone—UGT1A9—renal system—urinary bladder cancer	0.00781	0.191	CbGeAlD
Entacapone—COMT—Phase II conjugation—UGT2B7—urinary bladder cancer	0.00767	0.0212	CbGpPWpGaD
Entacapone—UGT1A9—Estrogen metabolism—NQO1—urinary bladder cancer	0.00631	0.0174	CbGpPWpGaD
Entacapone—COMT—prostate gland—urinary bladder cancer	0.00628	0.154	CbGeAlD
Entacapone—COMT—seminal vesicle—urinary bladder cancer	0.00531	0.13	CbGeAlD
Entacapone—UGT1A9—Phase II conjugation—GSTZ1—urinary bladder cancer	0.0053	0.0146	CbGpPWpGaD
Entacapone—COMT—Biological oxidations—GSTZ1—urinary bladder cancer	0.00517	0.0143	CbGpPWpGaD
Entacapone—COMT—Metapathway biotransformation—GSTZ1—urinary bladder cancer	0.0051	0.0141	CbGpPWpGaD
Entacapone—UGT1A9—Phase II conjugation—GSTO2—urinary bladder cancer	0.00502	0.0139	CbGpPWpGaD
Entacapone—UGT1A9—Phase II conjugation—NAT1—urinary bladder cancer	0.00502	0.0139	CbGpPWpGaD
Entacapone—COMT—Biological oxidations—GSTO2—urinary bladder cancer	0.0049	0.0135	CbGpPWpGaD
Entacapone—COMT—Biological oxidations—NAT1—urinary bladder cancer	0.0049	0.0135	CbGpPWpGaD
Entacapone—UGT1A9—Estrogen metabolism—GSTM1—urinary bladder cancer	0.00484	0.0134	CbGpPWpGaD
Entacapone—COMT—Metapathway biotransformation—GSTO2—urinary bladder cancer	0.00484	0.0134	CbGpPWpGaD
Entacapone—UGT1A9—Phase II conjugation—UGT2B7—urinary bladder cancer	0.00459	0.0127	CbGpPWpGaD
Entacapone—COMT—Phase II conjugation—NAT2—urinary bladder cancer	0.00459	0.0127	CbGpPWpGaD
Entacapone—UGT1A9—Constitutive Androstane Receptor Pathway—SMC1A—urinary bladder cancer	0.00454	0.0125	CbGpPWpGaD
Entacapone—COMT—Biological oxidations—UGT2B7—urinary bladder cancer	0.00448	0.0124	CbGpPWpGaD
Entacapone—COMT—smooth muscle tissue—urinary bladder cancer	0.00444	0.109	CbGeAlD
Entacapone—COMT—Metapathway biotransformation—UGT2B7—urinary bladder cancer	0.00442	0.0122	CbGpPWpGaD
Entacapone—COMT—renal system—urinary bladder cancer	0.00428	0.105	CbGeAlD
Entacapone—COMT—urethra—urinary bladder cancer	0.0042	0.103	CbGeAlD
Entacapone—COMT—Biological oxidations—CYP4B1—urinary bladder cancer	0.00404	0.0112	CbGpPWpGaD
Entacapone—COMT—Metapathway biotransformation—CYP4B1—urinary bladder cancer	0.00398	0.011	CbGpPWpGaD
Entacapone—COMT—Phase II conjugation—HPGDS—urinary bladder cancer	0.00367	0.0101	CbGpPWpGaD
Entacapone—COMT—Phase II conjugation—GSTT1—urinary bladder cancer	0.00356	0.00983	CbGpPWpGaD
Entacapone—COMT—female reproductive system—urinary bladder cancer	0.00343	0.0839	CbGeAlD
Entacapone—UGT1A9—Biological oxidations—GSTZ1—urinary bladder cancer	0.0031	0.00856	CbGpPWpGaD
Entacapone—COMT—vagina—urinary bladder cancer	0.0031	0.0759	CbGeAlD
Entacapone—UGT1A9—NRF2 pathway—UGT2B7—urinary bladder cancer	0.00306	0.00846	CbGpPWpGaD
Entacapone—UGT1A9—Metapathway biotransformation—GSTZ1—urinary bladder cancer	0.00306	0.00844	CbGpPWpGaD
Entacapone—UGT1A9—Aryl Hydrocarbon Receptor Pathway—NQO1—urinary bladder cancer	0.00298	0.00823	CbGpPWpGaD
Entacapone—UGT1A9—Biological oxidations—GSTO2—urinary bladder cancer	0.00294	0.00811	CbGpPWpGaD
Entacapone—UGT1A9—Biological oxidations—NAT1—urinary bladder cancer	0.00294	0.00811	CbGpPWpGaD
Entacapone—UGT1A9—Metapathway biotransformation—GSTO2—urinary bladder cancer	0.0029	0.008	CbGpPWpGaD
Entacapone—UGT1A9—PPAR Alpha Pathway—CDK4—urinary bladder cancer	0.00284	0.00785	CbGpPWpGaD
Entacapone—UGT1A9—Phase II conjugation—NAT2—urinary bladder cancer	0.00275	0.0076	CbGpPWpGaD
Entacapone—COMT—Biological oxidations—NAT2—urinary bladder cancer	0.00269	0.00742	CbGpPWpGaD
Entacapone—UGT1A9—Biological oxidations—UGT2B7—urinary bladder cancer	0.00269	0.00742	CbGpPWpGaD
Entacapone—COMT—Metapathway biotransformation—NAT2—urinary bladder cancer	0.00265	0.00732	CbGpPWpGaD
Entacapone—UGT1A9—Metapathway biotransformation—UGT2B7—urinary bladder cancer	0.00265	0.00732	CbGpPWpGaD
Entacapone—COMT—Phase II conjugation—GSTP1—urinary bladder cancer	0.00247	0.00682	CbGpPWpGaD
Entacapone—UGT1A9—Biological oxidations—CYP4B1—urinary bladder cancer	0.00242	0.00668	CbGpPWpGaD
