nodes	percent_of_prediction	percent_of_DWPC	metapath
Halothane—KCNMA1—pulmonary artery—mediastinal cancer	0.0982	0.0982	CbGeAlD
Halothane—GNG2—hematopoietic system—mediastinal cancer	0.0389	0.0389	CbGeAlD
Halothane—KCNJ3—cardiac atrium—mediastinal cancer	0.0354	0.0354	CbGeAlD
Halothane—GRIN3B—lung—mediastinal cancer	0.0339	0.0339	CbGeAlD
Halothane—GNG2—lymphoid tissue—mediastinal cancer	0.0274	0.0274	CbGeAlD
Halothane—GNG2—bone marrow—mediastinal cancer	0.025	0.025	CbGeAlD
Halothane—ND1—neck—mediastinal cancer	0.025	0.025	CbGeAlD
Halothane—GNG2—thyroid gland—mediastinal cancer	0.0249	0.0249	CbGeAlD
Halothane—GNG2—lung—mediastinal cancer	0.0226	0.0226	CbGeAlD
Halothane—GABRA3—neck—mediastinal cancer	0.0201	0.0201	CbGeAlD
Halothane—KCNN4—hematopoietic system—mediastinal cancer	0.0198	0.0198	CbGeAlD
Halothane—ND1—hematopoietic system—mediastinal cancer	0.0186	0.0186	CbGeAlD
Halothane—KCNN4—bronchus—mediastinal cancer	0.0178	0.0178	CbGeAlD
Halothane—KCNK2—thyroid gland—mediastinal cancer	0.0177	0.0177	CbGeAlD
Halothane—KCNN4—trachea—mediastinal cancer	0.016	0.016	CbGeAlD
Halothane—GNG2—lymph node—mediastinal cancer	0.0155	0.0155	CbGeAlD
Halothane—KCNMA1—hematopoietic system—mediastinal cancer	0.0151	0.0151	CbGeAlD
Halothane—GLRB—thyroid gland—mediastinal cancer	0.0149	0.0149	CbGeAlD
Halothane—ATP2C1—hematopoietic system—mediastinal cancer	0.0148	0.0148	CbGeAlD
Halothane—KCNN4—lymphoid tissue—mediastinal cancer	0.0139	0.0139	CbGeAlD
Halothane—GLRB—lung—mediastinal cancer	0.0135	0.0135	CbGeAlD
Halothane—ATP5D—bronchus—mediastinal cancer	0.0135	0.0135	CbGeAlD
Halothane—ATP2C1—bronchus—mediastinal cancer	0.0133	0.0133	CbGeAlD
Halothane—ND1—lymphoid tissue—mediastinal cancer	0.0131	0.0131	CbGeAlD
Halothane—GABRP—bronchus—mediastinal cancer	0.013	0.013	CbGeAlD
Halothane—KCNN4—bone marrow—mediastinal cancer	0.0127	0.0127	CbGeAlD
Halothane—KCNN4—thyroid gland—mediastinal cancer	0.0126	0.0126	CbGeAlD
Halothane—ATP5D—trachea—mediastinal cancer	0.0121	0.0121	CbGeAlD
Halothane—ATP2C1—trachea—mediastinal cancer	0.0119	0.0119	CbGeAlD
Halothane—ND1—bone marrow—mediastinal cancer	0.0119	0.0119	CbGeAlD
Halothane—ND1—thyroid gland—mediastinal cancer	0.0119	0.0119	CbGeAlD
Halothane—GABRP—trachea—mediastinal cancer	0.0117	0.0117	CbGeAlD
Halothane—KCNN4—lung—mediastinal cancer	0.0115	0.0115	CbGeAlD
Halothane—ATP5D—cardiac atrium—mediastinal cancer	0.0114	0.0114	CbGeAlD
Halothane—ATP2C1—cardiac atrium—mediastinal cancer	0.0112	0.0112	CbGeAlD
Halothane—KCNK2—lymph node—mediastinal cancer	0.011	0.011	CbGeAlD
Halothane—ND1—lung—mediastinal cancer	0.0108	0.0108	CbGeAlD
Halothane—ATP2C1—lymphoid tissue—mediastinal cancer	0.0104	0.0104	CbGeAlD
Halothane—GABRE—bronchus—mediastinal cancer	0.00996	0.00996	CbGeAlD
Halothane—KCNMA1—thyroid gland—mediastinal cancer	0.00966	0.00966	CbGeAlD
Halothane—ATP5D—bone marrow—mediastinal cancer	0.0096	0.0096	CbGeAlD
Halothane—GABRA3—thyroid gland—mediastinal cancer	0.00957	0.00957	CbGeAlD
Halothane—ATP5D—thyroid gland—mediastinal cancer	0.00957	0.00957	CbGeAlD
Halothane—ATP2C1—bone marrow—mediastinal cancer	0.00947	0.00947	CbGeAlD
Halothane—ATP2C1—thyroid gland—mediastinal cancer	0.00945	0.00945	CbGeAlD
Halothane—GLRB—lymph node—mediastinal cancer	0.00923	0.00923	CbGeAlD
Halothane—GABRE—trachea—mediastinal cancer	0.00894	0.00894	CbGeAlD
Halothane—KCNMA1—lung—mediastinal cancer	0.00878	0.00878	CbGeAlD
Halothane—ATP5D—lung—mediastinal cancer	0.0087	0.0087	CbGeAlD
Halothane—ATP2C1—lung—mediastinal cancer	0.00858	0.00858	CbGeAlD
Halothane—GABRP—lung—mediastinal cancer	0.00841	0.00841	CbGeAlD
Halothane—GABRE—cardiac atrium—mediastinal cancer	0.0084	0.0084	CbGeAlD
Halothane—KCNN4—lymph node—mediastinal cancer	0.00785	0.00785	CbGeAlD
Halothane—ND1—lymph node—mediastinal cancer	0.00738	0.00738	CbGeAlD
Halothane—CYP2A6—lung—mediastinal cancer	0.00733	0.00733	CbGeAlD
Halothane—GABRB2—lung—mediastinal cancer	0.00709	0.00709	CbGeAlD
Halothane—GABRE—thyroid gland—mediastinal cancer	0.00707	0.00707	CbGeAlD
Halothane—GABRE—lung—mediastinal cancer	0.00642	0.00642	CbGeAlD
Halothane—CYP2B6—hematopoietic system—mediastinal cancer	0.00635	0.00635	CbGeAlD
Halothane—CYP2C9—hematopoietic system—mediastinal cancer	0.00629	0.00629	CbGeAlD
Halothane—KCNMA1—lymph node—mediastinal cancer	0.006	0.006	CbGeAlD
Halothane—GABRB3—thyroid gland—mediastinal cancer	0.00599	0.00599	CbGeAlD
Halothane—CYP2E1—hematopoietic system—mediastinal cancer	0.00596	0.00596	CbGeAlD
Halothane—ATP5D—lymph node—mediastinal cancer	0.00595	0.00595	CbGeAlD
Halothane—ATP2C1—lymph node—mediastinal cancer	0.00587	0.00587	CbGeAlD
Halothane—CYP2B6—bronchus—mediastinal cancer	0.00572	0.00572	CbGeAlD
Halothane—GABRB3—lung—mediastinal cancer	0.00544	0.00544	CbGeAlD
Halothane—CYP3A4—hematopoietic system—mediastinal cancer	0.0048	0.0048	CbGeAlD
Halothane—CYP2D6—hematopoietic system—mediastinal cancer	0.00472	0.00472	CbGeAlD
Halothane—CYP2B6—lymphoid tissue—mediastinal cancer	0.00447	0.00447	CbGeAlD
Halothane—GABRA2—lymph node—mediastinal cancer	0.00443	0.00443	CbGeAlD
Halothane—GABRE—lymph node—mediastinal cancer	0.00439	0.00439	CbGeAlD
Halothane—CYP2E1—lymphoid tissue—mediastinal cancer	0.0042	0.0042	CbGeAlD
Halothane—ALB—lymph node—mediastinal cancer	0.004	0.004	CbGeAlD
Halothane—CYP2E1—thyroid gland—mediastinal cancer	0.00381	0.00381	CbGeAlD
Halothane—CYP2B6—lung—mediastinal cancer	0.00369	0.00369	CbGeAlD
Halothane—CYP2E1—lung—mediastinal cancer	0.00346	0.00346	CbGeAlD
