nodes	percent_of_prediction	percent_of_DWPC	metapath
Ifenprodil—GRIN2B—alcohol dependence	0.439	1	CbGaD
Ifenprodil—GRIN1—Acamprosate—alcohol dependence	0.242	0.49	CbGbCtD
Ifenprodil—GRIN2B—Acamprosate—alcohol dependence	0.221	0.446	CbGbCtD
Ifenprodil—HRH1—Citalopram—alcohol dependence	0.032	0.0647	CbGbCtD
Ifenprodil—GRIN2B—nerve—alcohol dependence	0.0034	0.121	CbGeAlD
Ifenprodil—GRIN1—brainstem—alcohol dependence	0.00153	0.0544	CbGeAlD
Ifenprodil—GRIN1—forebrain—alcohol dependence	0.00148	0.0525	CbGeAlD
Ifenprodil—GRIN2B—brainstem—alcohol dependence	0.00146	0.0519	CbGeAlD
Ifenprodil—GRIN2B—forebrain—alcohol dependence	0.00141	0.0501	CbGeAlD
Ifenprodil—GRIN1—Mecp2 and Associated Rett Syndrome—OPRK1—alcohol dependence	0.00135	0.0383	CbGpPWpGaD
Ifenprodil—EBP—endocrine gland—alcohol dependence	0.00133	0.0472	CbGeAlD
Ifenprodil—GRIN1—CREB phosphorylation through the activation of CaMKII—GRIN2B—alcohol dependence	0.0012	0.0339	CbGpPWpGaD
Ifenprodil—GRIN1—Unblocking of NMDA receptor, glutamate binding and activation—GRIN2B—alcohol dependence	0.0012	0.0339	CbGpPWpGaD
Ifenprodil—EBP—liver—alcohol dependence	0.0012	0.0426	CbGeAlD
Ifenprodil—GRIN1—Ras activation uopn Ca2+ infux through NMDA receptor—GRIN2B—alcohol dependence	0.0011	0.031	CbGpPWpGaD
Ifenprodil—GRIN1—midbrain—alcohol dependence	0.000974	0.0346	CbGeAlD
Ifenprodil—GRIN1—endocrine gland—alcohol dependence	0.000856	0.0304	CbGeAlD
Ifenprodil—GRIN2B—endocrine gland—alcohol dependence	0.000816	0.029	CbGeAlD
Ifenprodil—GRIN1—nervous system—alcohol dependence	0.000801	0.0285	CbGeAlD
Ifenprodil—GRIN1—CREB phosphorylation through the activation of Ras—GRIN2B—alcohol dependence	0.000781	0.0221	CbGpPWpGaD
Ifenprodil—GRIN1—central nervous system—alcohol dependence	0.000771	0.0274	CbGeAlD
Ifenprodil—GRIN2B—nervous system—alcohol dependence	0.000764	0.0272	CbGeAlD
Ifenprodil—GRIN1—cerebellum—alcohol dependence	0.000754	0.0268	CbGeAlD
Ifenprodil—GRIN1—Hypothetical Network for Drug Addiction—DRD4—alcohol dependence	0.00075	0.0213	CbGpPWpGaD
Ifenprodil—GRIN2B—central nervous system—alcohol dependence	0.000735	0.0262	CbGeAlD
Ifenprodil—GRIN2B—Hypothetical Network for Drug Addiction—DRD4—alcohol dependence	0.000732	0.0207	CbGpPWpGaD
Ifenprodil—GRIN1—Hypothetical Network for Drug Addiction—GRIN2B—alcohol dependence	0.000722	0.0205	CbGpPWpGaD
Ifenprodil—GRIN2B—cerebellum—alcohol dependence	0.000719	0.0256	CbGeAlD
Ifenprodil—Fentanyl—OPRK1—alcohol dependence	0.000716	0.338	CrCbGaD
Ifenprodil—GRIN1—Hypothetical Network for Drug Addiction—DRD2—alcohol dependence	0.000699	0.0198	CbGpPWpGaD
Ifenprodil—KCNH2—Potassium Channels—KCNJ6—alcohol dependence	0.00069	0.0196	CbGpPWpGaD
Ifenprodil—GRIN2B—Hypothetical Network for Drug Addiction—DRD2—alcohol dependence	0.000681	0.0193	CbGpPWpGaD
Ifenprodil—GRIN1—Post NMDA receptor activation events—GRIN2B—alcohol dependence	0.000643	0.0182	CbGpPWpGaD
Ifenprodil—GRIN1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ6—alcohol dependence	0.000628	0.0178	CbGpPWpGaD
Ifenprodil—GRIN1—brain—alcohol dependence	0.000612	0.0218	CbGeAlD
Ifenprodil—GRIN2B—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ6—alcohol dependence	0.000612	0.0173	CbGpPWpGaD
Ifenprodil—GRIN1—Activation of NMDA receptor upon glutamate binding and postsynaptic events—GRIN2B—alcohol dependence	0.000592	0.0168	CbGpPWpGaD
