nodes	percent_of_prediction	percent_of_DWPC	metapath
Tioguanine—IMPDH2—kidney—retroperitoneal cancer	0.0967	0.0967	CbGeAlD
Tioguanine—HPRT1—kidney—retroperitoneal cancer	0.0961	0.0961	CbGeAlD
Tioguanine—IMPDH1—kidney—retroperitoneal cancer	0.0961	0.0961	CbGeAlD
Tioguanine—IMPDH2—adrenal gland—retroperitoneal cancer	0.0782	0.0782	CbGeAlD
Tioguanine—HPRT1—adrenal gland—retroperitoneal cancer	0.0777	0.0777	CbGeAlD
Tioguanine—IMPDH1—adrenal gland—retroperitoneal cancer	0.0777	0.0777	CbGeAlD
Tioguanine—IMPDH2—testis—retroperitoneal cancer	0.0647	0.0647	CbGeAlD
Tioguanine—HPRT1—testis—retroperitoneal cancer	0.0643	0.0643	CbGeAlD
Tioguanine—IMPDH1—testis—retroperitoneal cancer	0.0643	0.0643	CbGeAlD
Tioguanine—ABCC4—kidney—retroperitoneal cancer	0.0487	0.0487	CbGeAlD
Tioguanine—IMPDH2—lymph node—retroperitoneal cancer	0.0469	0.0469	CbGeAlD
Tioguanine—HPRT1—lymph node—retroperitoneal cancer	0.0466	0.0466	CbGeAlD
Tioguanine—IMPDH1—lymph node—retroperitoneal cancer	0.0466	0.0466	CbGeAlD
Tioguanine—ABCC4—adrenal gland—retroperitoneal cancer	0.0394	0.0394	CbGeAlD
Tioguanine—ABCC4—testis—retroperitoneal cancer	0.0326	0.0326	CbGeAlD
Tioguanine—ABCC4—lymph node—retroperitoneal cancer	0.0236	0.0236	CbGeAlD
