nodes	percent_of_prediction	percent_of_DWPC	metapath
Proparacaine—SCN1A—brainstem—narcolepsy	0.0954	0.0954	CbGeAlD
Proparacaine—SCN1A—forebrain—narcolepsy	0.0921	0.0921	CbGeAlD
Proparacaine—SCN2A—brainstem—narcolepsy	0.0876	0.0876	CbGeAlD
Proparacaine—SCN2A—forebrain—narcolepsy	0.0845	0.0845	CbGeAlD
Proparacaine—SCN10A—forebrain—narcolepsy	0.0815	0.0815	CbGeAlD
Proparacaine—SCN3A—forebrain—narcolepsy	0.0743	0.0743	CbGeAlD
Proparacaine—SCN1A—medulla oblongata—narcolepsy	0.0665	0.0665	CbGeAlD
Proparacaine—SCN2A—medulla oblongata—narcolepsy	0.0611	0.0611	CbGeAlD
Proparacaine—SCN1A—midbrain—narcolepsy	0.0608	0.0608	CbGeAlD
Proparacaine—SCN2A—midbrain—narcolepsy	0.0558	0.0558	CbGeAlD
Proparacaine—SCN3A—medulla oblongata—narcolepsy	0.0537	0.0537	CbGeAlD
Proparacaine—SCN3A—midbrain—narcolepsy	0.049	0.049	CbGeAlD
Proparacaine—SCN1A—brain—narcolepsy	0.0382	0.0382	CbGeAlD
Proparacaine—SCN2A—brain—narcolepsy	0.0351	0.0351	CbGeAlD
Proparacaine—SCN10A—brain—narcolepsy	0.0338	0.0338	CbGeAlD
Proparacaine—SCN3A—brain—narcolepsy	0.0308	0.0308	CbGeAlD
