nodes	percent_of_prediction	percent_of_DWPC	metapath
Bezafibrate—CYP1A1—kidney cancer	0.343	1	CbGaD
Bezafibrate—SLCO1B1—Pazopanib—kidney cancer	0.0816	0.226	CbGbCtD
Bezafibrate—CYP1A1—Erlotinib—kidney cancer	0.0427	0.118	CbGbCtD
Bezafibrate—CYP3A4—Everolimus—kidney cancer	0.0395	0.109	CbGbCtD
Bezafibrate—CYP2C8—Pazopanib—kidney cancer	0.0345	0.0957	CbGbCtD
Bezafibrate—CYP3A4—Temsirolimus—kidney cancer	0.0267	0.0739	CbGbCtD
Bezafibrate—CYP2C8—Erlotinib—kidney cancer	0.0246	0.0683	CbGbCtD
Bezafibrate—CYP2C8—Paclitaxel—kidney cancer	0.0226	0.0625	CbGbCtD
Bezafibrate—CYP2C8—Sorafenib—kidney cancer	0.02	0.0555	CbGbCtD
Bezafibrate—CYP3A4—Pazopanib—kidney cancer	0.014	0.0388	CbGbCtD
Bezafibrate—CYP3A4—Erlotinib—kidney cancer	0.01	0.0277	CbGbCtD
Bezafibrate—CYP3A4—Paclitaxel—kidney cancer	0.00915	0.0253	CbGbCtD
Bezafibrate—CYP3A4—Sorafenib—kidney cancer	0.00813	0.0225	CbGbCtD
Bezafibrate—CYP3A4—Vinblastine—kidney cancer	0.00803	0.0222	CbGbCtD
Bezafibrate—CYP3A4—Vincristine—kidney cancer	0.00789	0.0219	CbGbCtD
Bezafibrate—CYP3A4—Sunitinib—kidney cancer	0.00659	0.0182	CbGbCtD
Bezafibrate—PPARG—nephron—kidney cancer	0.00548	0.198	CbGeAlD
Bezafibrate—CYP3A4—Doxorubicin—kidney cancer	0.00493	0.0137	CbGbCtD
Bezafibrate—PPARG—Everolimus—Temsirolimus—kidney cancer	0.00266	1	CbGdCrCtD
Bezafibrate—CYP3A4—urine—kidney cancer	0.00196	0.0711	CbGeAlD
Bezafibrate—PPARA—renal system—kidney cancer	0.00195	0.0708	CbGeAlD
Bezafibrate—PPARA—kidney—kidney cancer	0.00189	0.0684	CbGeAlD
Bezafibrate—HMGCR—nephron tubule—kidney cancer	0.00143	0.0518	CbGeAlD
Bezafibrate—HMGCR—renal system—kidney cancer	0.0013	0.0471	CbGeAlD
Bezafibrate—HMGCR—kidney—kidney cancer	0.00126	0.0456	CbGeAlD
Bezafibrate—SLCO1B1—renal system—kidney cancer	0.00125	0.0451	CbGeAlD
Bezafibrate—HMGCR—cortex of kidney—kidney cancer	0.00122	0.0444	CbGeAlD
Bezafibrate—SLCO1B1—kidney—kidney cancer	0.0012	0.0436	CbGeAlD
Bezafibrate—HMGCR—gonad—kidney cancer	0.00117	0.0423	CbGeAlD
Bezafibrate—HMGCR—cardiac atrium—kidney cancer	0.00117	0.0422	CbGeAlD
Bezafibrate—PPARG—renal system—kidney cancer	0.00107	0.0389	CbGeAlD
Bezafibrate—PPARG—kidney—kidney cancer	0.00104	0.0376	CbGeAlD
Bezafibrate—Balsalazide—PTGS1—kidney cancer	0.000741	0.274	CrCbGaD
Bezafibrate—CYP2C8—renal system—kidney cancer	0.000709	0.0257	CbGeAlD
Bezafibrate—CYP2C8—kidney—kidney cancer	0.000685	0.0248	CbGeAlD
Bezafibrate—CYP1A1—renal system—kidney cancer	0.000654	0.0237	CbGeAlD
Bezafibrate—CYP1A1—kidney—kidney cancer	0.000632	0.0229	CbGeAlD
Bezafibrate—CYP1A1—cardiac atrium—kidney cancer	0.000586	0.0212	CbGeAlD
Bezafibrate—Clofibrate—CYP1A1—kidney cancer	0.000552	0.204	CrCbGaD
Bezafibrate—CYP3A4—renal system—kidney cancer	0.00048	0.0174	CbGeAlD
Bezafibrate—CYP3A4—kidney—kidney cancer	0.000464	0.0168	CbGeAlD
Bezafibrate—Balsalazide—PTGS2—kidney cancer	0.000423	0.157	CrCbGaD
Bezafibrate—Indomethacin—PTGS1—kidney cancer	0.000326	0.121	CrCbGaD
Bezafibrate—Anaemia—Dactinomycin—kidney cancer	0.000294	0.00188	CcSEcCtD
Bezafibrate—Erythema multiforme—Gemcitabine—kidney cancer	0.000293	0.00187	CcSEcCtD
Bezafibrate—Dizziness—Temsirolimus—kidney cancer	0.000292	0.00187	CcSEcCtD
Bezafibrate—Dyspepsia—Everolimus—kidney cancer	0.000289	0.00185	CcSEcCtD
Bezafibrate—Musculoskeletal discomfort—Erlotinib—kidney cancer	0.000289	0.00185	CcSEcCtD
Bezafibrate—Alopecia—Vincristine—kidney cancer	0.000289	0.00185	CcSEcCtD
Bezafibrate—Blood creatinine increased—Capecitabine—kidney cancer	0.000289	0.00184	CcSEcCtD
Bezafibrate—Insomnia—Erlotinib—kidney cancer	0.000287	0.00183	CcSEcCtD
Bezafibrate—Stevens-Johnson syndrome—Paclitaxel—kidney cancer	0.000287	0.00183	CcSEcCtD
Bezafibrate—Myalgia—Sunitinib—kidney cancer	0.000286	0.00183	CcSEcCtD
Bezafibrate—Acute coronary syndrome—Paclitaxel—kidney cancer	0.000285	0.00182	CcSEcCtD
Bezafibrate—Diarrhoea—Pazopanib—kidney cancer	0.000285	0.00182	CcSEcCtD
Bezafibrate—Liver function test abnormal—Capecitabine—kidney cancer	0.000284	0.00182	CcSEcCtD
Bezafibrate—Myocardial infarction—Paclitaxel—kidney cancer	0.000284	0.00181	CcSEcCtD
Bezafibrate—Infection—Sorafenib—kidney cancer	0.000284	0.00181	CcSEcCtD
Bezafibrate—Pain—Vinblastine—kidney cancer	0.000282	0.0018	CcSEcCtD
Bezafibrate—Constipation—Vinblastine—kidney cancer	0.000282	0.0018	CcSEcCtD
Bezafibrate—Constipation—Everolimus—kidney cancer	0.000281	0.0018	CcSEcCtD
Bezafibrate—Pain—Everolimus—kidney cancer	0.000281	0.0018	CcSEcCtD
Bezafibrate—Thrombocytopenia—Sorafenib—kidney cancer	0.000279	0.00178	CcSEcCtD
Bezafibrate—Dyspepsia—Erlotinib—kidney cancer	0.000279	0.00178	CcSEcCtD
Bezafibrate—Rash—Temsirolimus—kidney cancer	0.000279	0.00178	CcSEcCtD
Bezafibrate—Dermatitis—Temsirolimus—kidney cancer	0.000278	0.00178	CcSEcCtD
Bezafibrate—Toxic epidermal necrolysis—Capecitabine—kidney cancer	0.000277	0.00177	CcSEcCtD
Bezafibrate—Aspartate aminotransferase increased—Capecitabine—kidney cancer	0.000277	0.00177	CcSEcCtD
Bezafibrate—Headache—Temsirolimus—kidney cancer	0.000277	0.00177	CcSEcCtD
Bezafibrate—Dizziness—Pazopanib—kidney cancer	0.000275	0.00176	CcSEcCtD
Bezafibrate—Alopecia—Gemcitabine—kidney cancer	0.000274	0.00175	CcSEcCtD
Bezafibrate—Phosphatase alkaline increased—Doxorubicin—kidney cancer	0.000274	0.00175	CcSEcCtD
Bezafibrate—Infection—Sunitinib—kidney cancer	0.000273	0.00174	CcSEcCtD
Bezafibrate—Gastritis—Capecitabine—kidney cancer	0.000273	0.00174	CcSEcCtD
Bezafibrate—Muscular weakness—Capecitabine—kidney cancer	0.000272	0.00174	CcSEcCtD
Bezafibrate—Alanine aminotransferase increased—Capecitabine—kidney cancer	0.000272	0.00174	CcSEcCtD
