nodes	percent_of_prediction	percent_of_DWPC	metapath
Pethidine—GRIN2C—schizophrenia	0.202	0.262	CbGaD
Pethidine—GRIN2D—schizophrenia	0.188	0.244	CbGaD
Pethidine—GRIN1—schizophrenia	0.127	0.165	CbGaD
Pethidine—GRIN2A—schizophrenia	0.0916	0.119	CbGaD
Pethidine—GRIN2B—schizophrenia	0.0779	0.101	CbGaD
Pethidine—SLC6A3—schizophrenia	0.0368	0.0478	CbGaD
Pethidine—SLC6A4—schizophrenia	0.0275	0.0358	CbGaD
Pethidine—CYP2D6—schizophrenia	0.0193	0.0251	CbGaD
Pethidine—GRIN1—telencephalic ventricle—schizophrenia	0.0043	0.0648	CbGeAlD
Pethidine—GRIN2B—telencephalic ventricle—schizophrenia	0.00411	0.0618	CbGeAlD
Pethidine—SLC6A2—locus ceruleus—schizophrenia	0.00337	0.0507	CbGeAlD
Pethidine—OPRM1—telencephalic ventricle—schizophrenia	0.00218	0.0328	CbGeAlD
Pethidine—SLC6A3—telencephalic ventricle—schizophrenia	0.00198	0.0298	CbGeAlD
Pethidine—SLC6A2—autonomic nervous system—schizophrenia	0.00179	0.027	CbGeAlD
Pethidine—CYP2C19—urine—schizophrenia	0.00137	0.0207	CbGeAlD
Pethidine—GRIN2C—forebrain—schizophrenia	0.00136	0.0204	CbGeAlD
Pethidine—GRIN2D—forebrain—schizophrenia	0.00126	0.019	CbGeAlD
Pethidine—GRIN2C—telencephalon—schizophrenia	0.00125	0.0188	CbGeAlD
Pethidine—GRIN2D—telencephalon—schizophrenia	0.00116	0.0175	CbGeAlD
Pethidine—GRIN1—forebrain—schizophrenia	0.00112	0.0169	CbGeAlD
Pethidine—GRIN2B—forebrain—schizophrenia	0.00107	0.0161	CbGeAlD
Pethidine—GRIN1—telencephalon—schizophrenia	0.00103	0.0156	CbGeAlD
Pethidine—GRIN2B—telencephalon—schizophrenia	0.000986	0.0148	CbGeAlD
Pethidine—GRIN2A—forebrain—schizophrenia	0.000937	0.0141	CbGeAlD
Pethidine—SLC6A4—blood plasma—schizophrenia	0.000865	0.013	CbGeAlD
Pethidine—GRIN2A—telencephalon—schizophrenia	0.000862	0.013	CbGeAlD
Pethidine—CYP3A4—urine—schizophrenia	0.000812	0.0122	CbGeAlD
Pethidine—OPRK1—forebrain—schizophrenia	0.000801	0.0121	CbGeAlD
Pethidine—CYP2D6—urine—schizophrenia	0.000799	0.012	CbGeAlD
Pethidine—GRIN1—midbrain—schizophrenia	0.000742	0.0112	CbGeAlD
Pethidine—GRIN2C—nervous system—schizophrenia	0.000736	0.0111	CbGeAlD
Pethidine—CYP2C19—blood plasma—schizophrenia	0.000717	0.0108	CbGeAlD
Pethidine—GRIN2C—central nervous system—schizophrenia	0.000709	0.0107	CbGeAlD
Pethidine—GRIN2C—cerebellum—schizophrenia	0.000693	0.0104	CbGeAlD
Pethidine—GRIN2D—nervous system—schizophrenia	0.000685	0.0103	CbGeAlD
Pethidine—GRIN2D—central nervous system—schizophrenia	0.000659	0.00992	CbGeAlD
Pethidine—GRIN1—endocrine gland—schizophrenia	0.000652	0.00981	CbGeAlD
Pethidine—GRIN2D—cerebellum—schizophrenia	0.000644	0.0097	CbGeAlD
Pethidine—GRIN2B—endocrine gland—schizophrenia	0.000622	0.00936	CbGeAlD
Pethidine—GRIN2A—midbrain—schizophrenia	0.000619	0.00932	CbGeAlD
