nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluspirilene—ADRA2A—epilepsy syndrome	0.288	0.426	CbGaD
Fluspirilene—SLC6A4—epilepsy syndrome	0.22	0.325	CbGaD
Fluspirilene—HTR2A—epilepsy syndrome	0.169	0.25	CbGaD
Fluspirilene—HTR2A—phrenic nerve—epilepsy syndrome	0.00967	0.0932	CbGeAlD
Fluspirilene—HTR2A—locus ceruleus—epilepsy syndrome	0.00432	0.0416	CbGeAlD
Fluspirilene—OPRL1—brainstem—epilepsy syndrome	0.00358	0.0346	CbGeAlD
Fluspirilene—HTR2A—cerebellar cortex—epilepsy syndrome	0.00352	0.0339	CbGeAlD
Fluspirilene—OPRL1—forebrain—epilepsy syndrome	0.00346	0.0334	CbGeAlD
Fluspirilene—HTR1A—telencephalic ventricle—epilepsy syndrome	0.00344	0.0331	CbGeAlD
Fluspirilene—HTR2A—vagus nerve—epilepsy syndrome	0.00331	0.0319	CbGeAlD
Fluspirilene—OPRL1—telencephalon—epilepsy syndrome	0.00318	0.0307	CbGeAlD
Fluspirilene—DRD2—telencephalic ventricle—epilepsy syndrome	0.00311	0.0299	CbGeAlD
Fluspirilene—HTR2A—pons—epilepsy syndrome	0.00249	0.024	CbGeAlD
Fluspirilene—SLC6A4—ganglion—epilepsy syndrome	0.00241	0.0232	CbGeAlD
Fluspirilene—HTR2A—autonomic nervous system—epilepsy syndrome	0.0023	0.0221	CbGeAlD
Fluspirilene—OPRL1—spinal cord—epilepsy syndrome	0.00223	0.0215	CbGeAlD
Fluspirilene—HTR1A—ganglion—epilepsy syndrome	0.00214	0.0206	CbGeAlD
Fluspirilene—HTR2A—telencephalic ventricle—epilepsy syndrome	0.00205	0.0197	CbGeAlD
Fluspirilene—OPRL1—head—epilepsy syndrome	0.00198	0.0191	CbGeAlD
Fluspirilene—DRD2—ganglion—epilepsy syndrome	0.00193	0.0186	CbGeAlD
Fluspirilene—OPRL1—nervous system—epilepsy syndrome	0.00188	0.0181	CbGeAlD
Fluspirilene—SLC6A4—hindbrain—epilepsy syndrome	0.00183	0.0176	CbGeAlD
Fluspirilene—OPRL1—central nervous system—epilepsy syndrome	0.00181	0.0174	CbGeAlD
Fluspirilene—HTR1A—hindbrain—epilepsy syndrome	0.00162	0.0156	CbGeAlD
Fluspirilene—DRD2—hindbrain—epilepsy syndrome	0.00147	0.0141	CbGeAlD
Fluspirilene—OPRL1—brain—epilepsy syndrome	0.00144	0.0138	CbGeAlD
Fluspirilene—HTR2A—ganglion—epilepsy syndrome	0.00128	0.0123	CbGeAlD
Fluspirilene—SLC6A4—brainstem—epilepsy syndrome	0.00105	0.0101	CbGeAlD
Fluspirilene—ADRB1—forebrain—epilepsy syndrome	0.00105	0.0101	CbGeAlD
Fluspirilene—SLC6A4—forebrain—epilepsy syndrome	0.00101	0.00975	CbGeAlD
Fluspirilene—HTR2B—forebrain—epilepsy syndrome	0.001	0.00966	CbGeAlD
Fluspirilene—HTR2A—hindbrain—epilepsy syndrome	0.000967	0.00932	CbGeAlD
Fluspirilene—ADRB1—telencephalon—epilepsy syndrome	0.000962	0.00928	CbGeAlD
Fluspirilene—HTR1A—brainstem—epilepsy syndrome	0.00093	0.00897	CbGeAlD
Fluspirilene—SLC6A4—telencephalon—epilepsy syndrome	0.00093	0.00896	CbGeAlD
Fluspirilene—HTR2B—telencephalon—epilepsy syndrome	0.000921	0.00888	CbGeAlD
Fluspirilene—HTR1A—forebrain—epilepsy syndrome	0.000898	0.00865	CbGeAlD
Fluspirilene—DRD2—brainstem—epilepsy syndrome	0.00084	0.0081	CbGeAlD
Fluspirilene—HTR1A—telencephalon—epilepsy syndrome	0.000825	0.00796	CbGeAlD
Fluspirilene—DRD2—forebrain—epilepsy syndrome	0.000811	0.00782	CbGeAlD
Fluspirilene—Flunarizine—CACNA1G—epilepsy syndrome	0.000794	0.103	CrCbGaD
Fluspirilene—DRD2—telencephalon—epilepsy syndrome	0.000746	0.00719	CbGeAlD
Fluspirilene—Pimozide—CACNA1G—epilepsy syndrome	0.000732	0.0951	CrCbGaD
Fluspirilene—Flunarizine—CACNA1H—epilepsy syndrome	0.000715	0.0928	CrCbGaD
Fluspirilene—Buclizine—CHRM1—epilepsy syndrome	0.00069	0.0896	CrCbGaD
Fluspirilene—SLC6A4—midbrain—epilepsy syndrome	0.000668	0.00644	CbGeAlD
Fluspirilene—SLC6A4—spinal cord—epilepsy syndrome	0.000651	0.00628	CbGeAlD
Fluspirilene—Fexofenadine—SLCO1A2—epilepsy syndrome	0.00065	0.0845	CrCbGaD
Fluspirilene—HRH1—forebrain—epilepsy syndrome	0.000641	0.00617	CbGeAlD
Fluspirilene—ADRA2A—forebrain—epilepsy syndrome	0.000629	0.00607	CbGeAlD
Fluspirilene—ADRB1—head—epilepsy syndrome	0.000599	0.00578	CbGeAlD
Fluspirilene—HTR1A—midbrain—epilepsy syndrome	0.000593	0.00571	CbGeAlD
Fluspirilene—HRH1—telencephalon—epilepsy syndrome	0.000589	0.00568	CbGeAlD
Fluspirilene—SLC6A4—head—epilepsy syndrome	0.000579	0.00558	CbGeAlD
Fluspirilene—ADRA2A—telencephalon—epilepsy syndrome	0.000579	0.00558	CbGeAlD
Fluspirilene—HTR1A—spinal cord—epilepsy syndrome	0.000578	0.00558	CbGeAlD
Fluspirilene—HTR2B—head—epilepsy syndrome	0.000574	0.00553	CbGeAlD
Fluspirilene—ADRB1—nervous system—epilepsy syndrome	0.000568	0.00548	CbGeAlD
Fluspirilene—HTR2A—brainstem—epilepsy syndrome	0.000554	0.00534	CbGeAlD
Fluspirilene—SLC6A4—nervous system—epilepsy syndrome	0.000549	0.00529	CbGeAlD
Fluspirilene—ADRB1—central nervous system—epilepsy syndrome	0.000547	0.00527	CbGeAlD
Fluspirilene—HTR2B—nervous system—epilepsy syndrome	0.000544	0.00524	CbGeAlD
Fluspirilene—DRD2—midbrain—epilepsy syndrome	0.000536	0.00516	CbGeAlD
Fluspirilene—HTR2A—forebrain—epilepsy syndrome	0.000535	0.00516	CbGeAlD
Fluspirilene—SLC6A4—central nervous system—epilepsy syndrome	0.000528	0.00509	CbGeAlD
Fluspirilene—HTR2B—central nervous system—epilepsy syndrome	0.000524	0.00505	CbGeAlD
Fluspirilene—HTR1A—head—epilepsy syndrome	0.000514	0.00495	CbGeAlD
