nodes	percent_of_prediction	percent_of_DWPC	metapath
Sirolimus—EIF4E—kidney—IgA glomerulonephritis	0.0271	0.144	CbGeAlD
Sirolimus—EIF4E—lymphoid tissue—IgA glomerulonephritis	0.0233	0.124	CbGeAlD
Sirolimus—CYP3A4—urine—IgA glomerulonephritis	0.013	0.0692	CbGeAlD
Sirolimus—CYP3A7-CYP3A51P—nephron tubule—IgA glomerulonephritis	0.0113	0.0599	CbGeAlD
Sirolimus—MTOR—kidney—IgA glomerulonephritis	0.0105	0.0557	CbGeAlD
Sirolimus—CYP3A7-CYP3A51P—cortex of kidney—IgA glomerulonephritis	0.00966	0.0513	CbGeAlD
Sirolimus—FKBP1A—kidney—IgA glomerulonephritis	0.00943	0.0501	CbGeAlD
Sirolimus—SLC47A1—nephron tubule—IgA glomerulonephritis	0.00922	0.049	CbGeAlD
Sirolimus—FKBP1A—cortex of kidney—IgA glomerulonephritis	0.00918	0.0488	CbGeAlD
Sirolimus—MTOR—lymphoid tissue—IgA glomerulonephritis	0.009	0.0478	CbGeAlD
Sirolimus—SLC47A1—kidney—IgA glomerulonephritis	0.0081	0.043	CbGeAlD
Sirolimus—FKBP1A—lymphoid tissue—IgA glomerulonephritis	0.0081	0.043	CbGeAlD
Sirolimus—SLCO1B1—kidney—IgA glomerulonephritis	0.008	0.0425	CbGeAlD
Sirolimus—SLC47A1—cortex of kidney—IgA glomerulonephritis	0.00789	0.0419	CbGeAlD
Sirolimus—CYP3A5—nephron tubule—IgA glomerulonephritis	0.00467	0.0248	CbGeAlD
Sirolimus—CYP3A5—kidney—IgA glomerulonephritis	0.00411	0.0218	CbGeAlD
Sirolimus—CYP3A5—cortex of kidney—IgA glomerulonephritis	0.004	0.0212	CbGeAlD
Sirolimus—CYP3A4—kidney—IgA glomerulonephritis	0.00308	0.0164	CbGeAlD
Sirolimus—ABCB1—nephron tubule—IgA glomerulonephritis	0.00248	0.0132	CbGeAlD
Sirolimus—ABCB1—kidney—IgA glomerulonephritis	0.00218	0.0116	CbGeAlD
Sirolimus—ABCB1—cortex of kidney—IgA glomerulonephritis	0.00212	0.0113	CbGeAlD
Sirolimus—ABCB1—lymphoid tissue—IgA glomerulonephritis	0.00187	0.00995	CbGeAlD
Sirolimus—FKBP1A—Disease—RHOA—IgA glomerulonephritis	5.17e-05	6.37e-05	CbGpPWpGaD
Sirolimus—CYP3A5—Metabolism—ACSL1—IgA glomerulonephritis	5.15e-05	6.34e-05	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—C3—IgA glomerulonephritis	5.14e-05	6.33e-05	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—EREG—IgA glomerulonephritis	5.13e-05	6.33e-05	CbGpPWpGaD
Sirolimus—FGF2—Innate Immune System—NRAS—IgA glomerulonephritis	5.13e-05	6.32e-05	CbGpPWpGaD
Sirolimus—ABCB1—Metabolism—PSAP—IgA glomerulonephritis	5.12e-05	6.31e-05	CbGpPWpGaD
Sirolimus—ABCB1—Metabolism—HEXB—IgA glomerulonephritis	5.12e-05	6.31e-05	CbGpPWpGaD
Sirolimus—EIF4E—Signaling Pathways—SERPINE1—IgA glomerulonephritis	5.12e-05	6.31e-05	CbGpPWpGaD
Sirolimus—FGF2—Immune System—CD80—IgA glomerulonephritis	5.07e-05	6.25e-05	CbGpPWpGaD
Sirolimus—CYP3A4—Metabolism—NNT—IgA glomerulonephritis	5.06e-05	6.23e-05	CbGpPWpGaD
Sirolimus—CYP3A4—Metabolism—BCAT1—IgA glomerulonephritis	5.06e-05	6.23e-05	CbGpPWpGaD
Sirolimus—CYP3A4—Metabolism—AZIN1—IgA glomerulonephritis	5.06e-05	6.23e-05	CbGpPWpGaD
Sirolimus—CYP3A4—Metabolism—RPE—IgA glomerulonephritis	5.06e-05	6.23e-05	CbGpPWpGaD
Sirolimus—CYP3A4—Metabolism—MINPP1—IgA glomerulonephritis	5.06e-05	6.23e-05	CbGpPWpGaD
Sirolimus—MTOR—Immune System—CD40LG—IgA glomerulonephritis	5.06e-05	6.23e-05	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—PTHLH—IgA glomerulonephritis	5.02e-05	6.18e-05	CbGpPWpGaD
Sirolimus—CYP3A7—Metabolism—NAMPT—IgA glomerulonephritis	5e-05	6.16e-05	CbGpPWpGaD
Sirolimus—ABCB1—Metabolism—SAT1—IgA glomerulonephritis	4.97e-05	6.13e-05	CbGpPWpGaD
Sirolimus—ABCB1—Metabolism—TNFRSF21—IgA glomerulonephritis	4.97e-05	6.13e-05	CbGpPWpGaD
Sirolimus—EIF4E—Signaling Pathways—RHOA—IgA glomerulonephritis	4.94e-05	6.08e-05	CbGpPWpGaD
Sirolimus—MTOR—Innate Immune System—CD4—IgA glomerulonephritis	4.93e-05	6.08e-05	CbGpPWpGaD
Sirolimus—FGF2—Adaptive Immune System—NRAS—IgA glomerulonephritis	4.93e-05	6.07e-05	CbGpPWpGaD
Sirolimus—EIF4E—Immune System—MAPK1—IgA glomerulonephritis	4.9e-05	6.04e-05	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—AGT—IgA glomerulonephritis	4.88e-05	6.02e-05	CbGpPWpGaD
Sirolimus—SLCO1B1—Metabolism—PSME3—IgA glomerulonephritis	4.88e-05	6.01e-05	CbGpPWpGaD
Sirolimus—SLCO1B1—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	4.87e-05	6e-05	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—VAV3—IgA glomerulonephritis	4.87e-05	5.99e-05	CbGpPWpGaD
Sirolimus—CYP3A5—Metabolism—SEC23A—IgA glomerulonephritis	4.86e-05	5.99e-05	CbGpPWpGaD
Sirolimus—CYP3A5—Metabolism—TBL1XR1—IgA glomerulonephritis	4.86e-05	5.99e-05	CbGpPWpGaD
Sirolimus—ABCB1—Metabolism—MTMR3—IgA glomerulonephritis	4.84e-05	5.96e-05	CbGpPWpGaD
Sirolimus—MTOR—Immune System—YWHAZ—IgA glomerulonephritis	4.76e-05	5.86e-05	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—PSME3—IgA glomerulonephritis	4.74e-05	5.84e-05	CbGpPWpGaD
Sirolimus—MTOR—Adaptive Immune System—CD4—IgA glomerulonephritis	4.74e-05	5.84e-05	CbGpPWpGaD
Sirolimus—CYP3A5—Metabolism—ALOX5AP—IgA glomerulonephritis	4.74e-05	5.83e-05	CbGpPWpGaD
Sirolimus—MTOR—Immune System—CD36—IgA glomerulonephritis	4.72e-05	5.81e-05	CbGpPWpGaD
Sirolimus—FKBP1A—Disease—CD4—IgA glomerulonephritis	4.72e-05	5.81e-05	CbGpPWpGaD
Sirolimus—FGF2—Disease—CD80—IgA glomerulonephritis	4.68e-05	5.77e-05	CbGpPWpGaD
Sirolimus—FGF2—Innate Immune System—MAPK1—IgA glomerulonephritis	4.68e-05	5.76e-05	CbGpPWpGaD
Sirolimus—SLCO1B1—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	4.63e-05	5.7e-05	CbGpPWpGaD
Sirolimus—CYP3A4—Metabolism—LPGAT1—IgA glomerulonephritis	4.63e-05	5.7e-05	CbGpPWpGaD
Sirolimus—CYP3A4—Metabolism—ADSS—IgA glomerulonephritis	4.63e-05	5.7e-05	CbGpPWpGaD
Sirolimus—CYP3A4—Metabolism—ETNK1—IgA glomerulonephritis	4.63e-05	5.7e-05	CbGpPWpGaD
Sirolimus—CYP3A4—Metabolism—SGPP1—IgA glomerulonephritis	4.63e-05	5.7e-05	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—CCR2—IgA glomerulonephritis	4.59e-05	5.65e-05	CbGpPWpGaD
Sirolimus—ABCB1—Metabolism—CCNC—IgA glomerulonephritis	4.5e-05	5.54e-05	CbGpPWpGaD
Sirolimus—ABCB1—Metabolism—GNS—IgA glomerulonephritis	4.5e-05	5.54e-05	CbGpPWpGaD
Sirolimus—CYP3A7—Metabolism—PSME3—IgA glomerulonephritis	4.48e-05	5.51e-05	CbGpPWpGaD
Sirolimus—MTOR—Immune System—C3—IgA glomerulonephritis	4.47e-05	5.51e-05	CbGpPWpGaD
Sirolimus—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—IgA glomerulonephritis	4.45e-05	5.48e-05	CbGpPWpGaD
Sirolimus—MTOR—Disease—YWHAZ—IgA glomerulonephritis	4.39e-05	5.41e-05	CbGpPWpGaD
Sirolimus—SLCO1B1—Metabolism—CD44—IgA glomerulonephritis	4.39e-05	5.41e-05	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—CHUK—IgA glomerulonephritis	4.38e-05	5.4e-05	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—CD80—IgA glomerulonephritis	4.33e-05	5.33e-05	CbGpPWpGaD
Sirolimus—ABCB1—Metabolism—IQGAP1—IgA glomerulonephritis	4.31e-05	5.31e-05	CbGpPWpGaD
Sirolimus—CYP3A4—Metabolism—AGL—IgA glomerulonephritis	4.3e-05	5.3e-05	CbGpPWpGaD
Sirolimus—CYP3A4—Metabolism—KYNU—IgA glomerulonephritis	4.3e-05	5.3e-05	CbGpPWpGaD
Sirolimus—CYP3A4—Metabolism—ATP5F1—IgA glomerulonephritis	4.3e-05	5.3e-05	CbGpPWpGaD
Sirolimus—MTOR—Innate Immune System—PTEN—IgA glomerulonephritis	4.27e-05	5.26e-05	CbGpPWpGaD
Sirolimus—EIF4E—Immune System—PIK3CA—IgA glomerulonephritis	4.25e-05	5.24e-05	CbGpPWpGaD
Sirolimus—ABCB1—Metabolism—HPSE—IgA glomerulonephritis	4.23e-05	5.21e-05	CbGpPWpGaD
Sirolimus—MTOR—Disease—CCR5—IgA glomerulonephritis	4.22e-05	5.2e-05	CbGpPWpGaD
Sirolimus—SLCO1B1—Metabolism—ABCA1—IgA glomerulonephritis	4.21e-05	5.18e-05	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—YWHAZ—IgA glomerulonephritis	4.14e-05	5.1e-05	CbGpPWpGaD
Sirolimus—MTOR—Adaptive Immune System—PTEN—IgA glomerulonephritis	4.1e-05	5.05e-05	CbGpPWpGaD
Sirolimus—FKBP1A—Disease—PTEN—IgA glomerulonephritis	4.08e-05	5.03e-05	CbGpPWpGaD
Sirolimus—MTOR—Immune System—TLR4—IgA glomerulonephritis	4.08e-05	5.02e-05	CbGpPWpGaD
Sirolimus—MTOR—Immune System—HLA-DRB1—IgA glomerulonephritis	4.07e-05	5.02e-05	CbGpPWpGaD
Sirolimus—FGF2—Disease—SERPINE1—IgA glomerulonephritis	4.06e-05	5.01e-05	CbGpPWpGaD
Sirolimus—FGF2—Innate Immune System—PIK3CA—IgA glomerulonephritis	4.06e-05	5e-05	CbGpPWpGaD
Sirolimus—CYP3A4—Metabolism—MAT2A—IgA glomerulonephritis	4.04e-05	4.98e-05	CbGpPWpGaD
Sirolimus—CYP3A4—Metabolism—CHST2—IgA glomerulonephritis	4.04e-05	4.98e-05	CbGpPWpGaD
Sirolimus—CYP3A7—Metabolism—CD44—IgA glomerulonephritis	4.03e-05	4.96e-05	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—CCL2—IgA glomerulonephritis	4.02e-05	4.95e-05	CbGpPWpGaD
Sirolimus—ABCB1—Metabolism—UCP2—IgA glomerulonephritis	4.01e-05	4.94e-05	CbGpPWpGaD
Sirolimus—ABCB1—Metabolism—HMMR—IgA glomerulonephritis	4.01e-05	4.94e-05	CbGpPWpGaD
Sirolimus—FGF2—Immune System—IFNG—IgA glomerulonephritis	4.01e-05	4.94e-05	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—CCR5—IgA glomerulonephritis	3.99e-05	4.91e-05	CbGpPWpGaD
Sirolimus—EIF4E—Signaling Pathways—MMP9—IgA glomerulonephritis	3.92e-05	4.83e-05	CbGpPWpGaD
Sirolimus—FGF2—Disease—RHOA—IgA glomerulonephritis	3.92e-05	4.83e-05	CbGpPWpGaD
Sirolimus—CYP3A5—Metabolism—GNG12—IgA glomerulonephritis	3.9e-05	4.81e-05	CbGpPWpGaD
Sirolimus—CYP3A5—Metabolism—RRM2—IgA glomerulonephritis	3.9e-05	4.81e-05	CbGpPWpGaD
Sirolimus—FGF2—Adaptive Immune System—PIK3CA—IgA glomerulonephritis	3.9e-05	4.8e-05	CbGpPWpGaD
Sirolimus—EIF4E—Signaling Pathways—PTEN—IgA glomerulonephritis	3.9e-05	4.8e-05	CbGpPWpGaD
