nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydromorphone—CYP2C9—Cyclosporine—focal segmental glomerulosclerosis	0.229	0.401	CbGbCtD
Hydromorphone—CYP2D6—Cyclosporine—focal segmental glomerulosclerosis	0.209	0.366	CbGbCtD
Hydromorphone—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.133	0.233	CbGbCtD
Hydromorphone—Altered state of consciousness—Cyclosporine—focal segmental glomerulosclerosis	0.0137	0.0319	CcSEcCtD
Hydromorphone—Muscle contractions involuntary—Cyclosporine—focal segmental glomerulosclerosis	0.0131	0.0305	CcSEcCtD
Hydromorphone—Azotaemia—Cyclosporine—focal segmental glomerulosclerosis	0.0119	0.0276	CcSEcCtD
Hydromorphone—Encephalopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00984	0.0229	CcSEcCtD
Hydromorphone—Menstrual disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00927	0.0216	CcSEcCtD
Hydromorphone—Hyperaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00805	0.0188	CcSEcCtD
Hydromorphone—Feeling hot—Cyclosporine—focal segmental glomerulosclerosis	0.00805	0.0188	CcSEcCtD
Hydromorphone—Disturbance in attention—Cyclosporine—focal segmental glomerulosclerosis	0.00729	0.017	CcSEcCtD
Hydromorphone—Arthropathy—Cyclosporine—focal segmental glomerulosclerosis	0.00695	0.0162	CcSEcCtD
Hydromorphone—Hyperuricaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00681	0.0159	CcSEcCtD
Hydromorphone—Blood uric acid increased—Cyclosporine—focal segmental glomerulosclerosis	0.00643	0.015	CcSEcCtD
Hydromorphone—Hiccups—Cyclosporine—focal segmental glomerulosclerosis	0.00632	0.0147	CcSEcCtD
Hydromorphone—Eructation—Cyclosporine—focal segmental glomerulosclerosis	0.00621	0.0145	CcSEcCtD
Hydromorphone—Fluid retention—Cyclosporine—focal segmental glomerulosclerosis	0.006	0.014	CcSEcCtD
Hydromorphone—Cramps of lower extremities—Cyclosporine—focal segmental glomerulosclerosis	0.0058	0.0135	CcSEcCtD
Hydromorphone—Coma—Cyclosporine—focal segmental glomerulosclerosis	0.00577	0.0135	CcSEcCtD
Hydromorphone—Urine output increased—Cyclosporine—focal segmental glomerulosclerosis	0.00571	0.0133	CcSEcCtD
Hydromorphone—Polyuria—Cyclosporine—focal segmental glomerulosclerosis	0.00522	0.0122	CcSEcCtD
Hydromorphone—Gastroenteritis—Cyclosporine—focal segmental glomerulosclerosis	0.00517	0.0121	CcSEcCtD
Hydromorphone—Disorientation—Cyclosporine—focal segmental glomerulosclerosis	0.00513	0.0119	CcSEcCtD
Hydromorphone—Injury—Cyclosporine—focal segmental glomerulosclerosis	0.00499	0.0116	CcSEcCtD
Hydromorphone—Libido decreased—Cyclosporine—focal segmental glomerulosclerosis	0.00495	0.0115	CcSEcCtD
Hydromorphone—Increased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.00488	0.0114	CcSEcCtD
Hydromorphone—Visual disturbance—Cyclosporine—focal segmental glomerulosclerosis	0.00484	0.0113	CcSEcCtD
Hydromorphone—Anaphylactoid reaction—Cyclosporine—focal segmental glomerulosclerosis	0.00474	0.011	CcSEcCtD
Hydromorphone—Lethargy—Cyclosporine—focal segmental glomerulosclerosis	0.00468	0.0109	CcSEcCtD
Hydromorphone—Osteoarthritis—Cyclosporine—focal segmental glomerulosclerosis	0.00459	0.0107	CcSEcCtD
Hydromorphone—Disturbance in sexual arousal—Cyclosporine—focal segmental glomerulosclerosis	0.00455	0.0106	CcSEcCtD
Hydromorphone—Migraine—Cyclosporine—focal segmental glomerulosclerosis	0.00451	0.0105	CcSEcCtD
Hydromorphone—Affect lability—Cyclosporine—focal segmental glomerulosclerosis	0.00451	0.0105	CcSEcCtD
Hydromorphone—Mood swings—Cyclosporine—focal segmental glomerulosclerosis	0.00434	0.0101	CcSEcCtD
Hydromorphone—Abdominal pain upper—Cyclosporine—focal segmental glomerulosclerosis	0.00419	0.00976	CcSEcCtD
Hydromorphone—Breast disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00414	0.00966	CcSEcCtD
Hydromorphone—Cramp muscle—Cyclosporine—focal segmental glomerulosclerosis	0.00413	0.00963	CcSEcCtD
Hydromorphone—Gastritis—Cyclosporine—focal segmental glomerulosclerosis	0.00406	0.00946	CcSEcCtD
Hydromorphone—Muscular weakness—Cyclosporine—focal segmental glomerulosclerosis	0.00405	0.00943	CcSEcCtD
Hydromorphone—Abdominal distension—Cyclosporine—focal segmental glomerulosclerosis	0.00399	0.0093	CcSEcCtD
