nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabigatran etexilate—UGT2B15—endocrine gland—appendix cancer	0.096	0.096	CbGeAlD
Dabigatran etexilate—CES2—smooth muscle tissue—appendix cancer	0.0899	0.0899	CbGeAlD
Dabigatran etexilate—F2—epithelium—appendix cancer	0.0837	0.0837	CbGeAlD
Dabigatran etexilate—UGT1A9—endocrine gland—appendix cancer	0.0727	0.0727	CbGeAlD
Dabigatran etexilate—CES2—female gonad—appendix cancer	0.063	0.063	CbGeAlD
Dabigatran etexilate—UGT2B7—endocrine gland—appendix cancer	0.0586	0.0586	CbGeAlD
Dabigatran etexilate—CES2—endocrine gland—appendix cancer	0.0586	0.0586	CbGeAlD
Dabigatran etexilate—F2—female gonad—appendix cancer	0.0565	0.0565	CbGeAlD
Dabigatran etexilate—NQO2—female gonad—appendix cancer	0.0563	0.0563	CbGeAlD
Dabigatran etexilate—F2—endocrine gland—appendix cancer	0.0526	0.0526	CbGeAlD
Dabigatran etexilate—NQO2—endocrine gland—appendix cancer	0.0524	0.0524	CbGeAlD
Dabigatran etexilate—CES1—female gonad—appendix cancer	0.0519	0.0519	CbGeAlD
Dabigatran etexilate—CES1—endocrine gland—appendix cancer	0.0483	0.0483	CbGeAlD
Dabigatran etexilate—CES2—lymph node—appendix cancer	0.0405	0.0405	CbGeAlD
Dabigatran etexilate—NQO2—lymph node—appendix cancer	0.0362	0.0362	CbGeAlD
Dabigatran etexilate—CES1—lymph node—appendix cancer	0.0334	0.0334	CbGeAlD
Dabigatran etexilate—ABCB1—epithelium—appendix cancer	0.018	0.018	CbGeAlD
Dabigatran etexilate—ABCB1—female gonad—appendix cancer	0.0122	0.0122	CbGeAlD
Dabigatran etexilate—ABCB1—endocrine gland—appendix cancer	0.0113	0.0113	CbGeAlD
Dabigatran etexilate—ABCB1—lymph node—appendix cancer	0.00782	0.00782	CbGeAlD
