nodes	percent_of_prediction	percent_of_DWPC	metapath
Clodronate—PTGS2—muscle cancer	0.724	1	CbGaD
Clodronate—SLC25A6—Mitochondrial protein import—TIMM10—muscle cancer	0.023	0.223	CbGpPWpGaD
Clodronate—SLC25A4—Mitochondrial protein import—TIMM10—muscle cancer	0.0179	0.174	CbGpPWpGaD
Clodronate—SLC25A5—Interactions of Vpr with host cellular proteins—HMGA1—muscle cancer	0.00881	0.0855	CbGpPWpGaD
Clodronate—SLC25A6—embryo—muscle cancer	0.00795	0.0755	CbGeAlD
Clodronate—SLC25A6—Interactions of Vpr with host cellular proteins—HMGA1—muscle cancer	0.00738	0.0716	CbGpPWpGaD
Clodronate—SLC25A6—Vinorelbine—Vincristine—muscle cancer	0.00718	1	CbGdCrCtD
Clodronate—SLC25A5—embryo—muscle cancer	0.00691	0.0657	CbGeAlD
Clodronate—SLC25A6—renal system—muscle cancer	0.00602	0.0572	CbGeAlD
Clodronate—SLC25A4—Interactions of Vpr with host cellular proteins—HMGA1—muscle cancer	0.00576	0.0559	CbGpPWpGaD
Clodronate—SLC25A5—smooth muscle tissue—muscle cancer	0.00544	0.0517	CbGeAlD
Clodronate—SLC25A5—renal system—muscle cancer	0.00523	0.0497	CbGeAlD
Clodronate—SLC25A4—renal system—muscle cancer	0.0049	0.0466	CbGeAlD
Clodronate—SLC25A5—cardiac atrium—muscle cancer	0.00469	0.0445	CbGeAlD
Clodronate—PTGS2—hindlimb—muscle cancer	0.00457	0.0434	CbGeAlD
Clodronate—SLC25A6—bone marrow—muscle cancer	0.00455	0.0432	CbGeAlD
Clodronate—Myeloid leukaemia—Doxorubicin—muscle cancer	0.00451	0.0741	CcSEcCtD
Clodronate—SLC25A4—cardiac atrium—muscle cancer	0.00439	0.0417	CbGeAlD
Clodronate—SLC25A5—tendon—muscle cancer	0.00408	0.0388	CbGeAlD
Clodronate—SLC25A6—head—muscle cancer	0.00402	0.0382	CbGeAlD
Clodronate—SLC25A5—bone marrow—muscle cancer	0.00396	0.0376	CbGeAlD
Clodronate—PTGS2—appendage—muscle cancer	0.00392	0.0373	CbGeAlD
Clodronate—SLC25A6—testis—muscle cancer	0.00389	0.0369	CbGeAlD
Clodronate—SLC25A4—tendon—muscle cancer	0.00383	0.0364	CbGeAlD
Clodronate—SLC25A5—vagina—muscle cancer	0.00379	0.036	CbGeAlD
Clodronate—SLC25A4—vagina—muscle cancer	0.00355	0.0338	CbGeAlD
Clodronate—SLC25A5—head—muscle cancer	0.0035	0.0333	CbGeAlD
Clodronate—SLC25A5—testis—muscle cancer	0.00338	0.0321	CbGeAlD
Clodronate—SLC25A4—head—muscle cancer	0.00328	0.0312	CbGeAlD
Clodronate—Acute leukaemia—Etoposide—muscle cancer	0.00319	0.0524	CcSEcCtD
Clodronate—SLC25A4—testis—muscle cancer	0.00317	0.0301	CbGeAlD
Clodronate—SLC25A5—Host Interactions of HIV factors—HMGA1—muscle cancer	0.00309	0.03	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism of proteins—TIMM10—muscle cancer	0.00293	0.0284	CbGpPWpGaD
Clodronate—Acute myeloid leukaemia—Doxorubicin—muscle cancer	0.00288	0.0473	CcSEcCtD
Clodronate—SLC25A4—SIDS Susceptibility Pathways—TP73—muscle cancer	0.00276	0.0268	CbGpPWpGaD
Clodronate—SLC25A6—Host Interactions of HIV factors—HMGA1—muscle cancer	0.00259	0.0251	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism of proteins—TIMM10—muscle cancer	0.00229	0.0222	CbGpPWpGaD
Clodronate—SLC25A4—Host Interactions of HIV factors—HMGA1—muscle cancer	0.00202	0.0196	CbGpPWpGaD
Clodronate—SLC25A5—HIV Infection—HMGA1—muscle cancer	0.00201	0.0195	CbGpPWpGaD
Clodronate—PTGS2—C-MYB transcription factor network—MYF6—muscle cancer	0.00183	0.0178	CbGpPWpGaD
Clodronate—SLC25A6—HIV Infection—HMGA1—muscle cancer	0.00168	0.0163	CbGpPWpGaD
Clodronate—Acute leukaemia—Doxorubicin—muscle cancer	0.00166	0.0272	CcSEcCtD
Clodronate—Extravasation—Dactinomycin—muscle cancer	0.00144	0.0237	CcSEcCtD
Clodronate—Hyperphosphataemia—Doxorubicin—muscle cancer	0.00139	0.0227	CcSEcCtD
Clodronate—Hypocalcaemia—Dactinomycin—muscle cancer	0.00138	0.0226	CcSEcCtD
Clodronate—SLC25A4—HIV Infection—HMGA1—muscle cancer	0.00131	0.0127	CbGpPWpGaD
Clodronate—PTGS2—embryo—muscle cancer	0.0013	0.0124	CbGeAlD
Clodronate—Extravasation—Vincristine—muscle cancer	0.00129	0.0212	CcSEcCtD
Clodronate—Extravasation—Etoposide—muscle cancer	0.00105	0.0172	CcSEcCtD
Clodronate—PTGS2—smooth muscle tissue—muscle cancer	0.00102	0.00973	CbGeAlD
