nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrofolic acid—ALDH1L1—optic choroid—Behcet's disease	0.0635	0.106	CbGeAlD
Tetrahydrofolic acid—MTHFD2—eye—Behcet's disease	0.0162	0.0269	CbGeAlD
Tetrahydrofolic acid—ATIC—Purine metabolism—CAT—Behcet's disease	0.015	0.0377	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD2—Folate Metabolism—CAT—Behcet's disease	0.0146	0.0367	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD2—Folate Metabolism—APOB—Behcet's disease	0.0142	0.0357	CbGpPWpGaD
Tetrahydrofolic acid—SHMT2—mouth—Behcet's disease	0.0132	0.022	CbGeAlD
Tetrahydrofolic acid—SHMT2—Vitamin B12 Metabolism—APOB—Behcet's disease	0.0132	0.0332	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—artery—Behcet's disease	0.0129	0.0215	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—eye—Behcet's disease	0.0128	0.0212	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—retina—Behcet's disease	0.0127	0.021	CbGeAlD
Tetrahydrofolic acid—MTHFD1—Folate Metabolism—CAT—Behcet's disease	0.0117	0.0294	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Folate Metabolism—APOB—Behcet's disease	0.0114	0.0285	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD2—Folate Metabolism—APOA1—Behcet's disease	0.0112	0.0282	CbGpPWpGaD
Tetrahydrofolic acid—SHMT2—Folate Metabolism—CAT—Behcet's disease	0.0111	0.0278	CbGpPWpGaD
Tetrahydrofolic acid—SHMT2—Folate Metabolism—APOB—Behcet's disease	0.0108	0.027	CbGpPWpGaD
Tetrahydrofolic acid—AMT—brainstem—Behcet's disease	0.0107	0.0178	CbGeAlD
Tetrahydrofolic acid—MTHFD2—Folate Metabolism—ICAM1—Behcet's disease	0.0107	0.0268	CbGpPWpGaD
Tetrahydrofolic acid—SHMT2—Vitamin B12 Metabolism—APOA1—Behcet's disease	0.0105	0.0263	CbGpPWpGaD
Tetrahydrofolic acid—AMT—retina—Behcet's disease	0.0103	0.0172	CbGeAlD
Tetrahydrofolic acid—MTHFR—blood vessel—Behcet's disease	0.0101	0.0168	CbGeAlD
Tetrahydrofolic acid—MTHFD1—eye—Behcet's disease	0.00996	0.0166	CbGeAlD
Tetrahydrofolic acid—SHMT2—Vitamin B12 Metabolism—ICAM1—Behcet's disease	0.00995	0.025	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—retina—Behcet's disease	0.00987	0.0164	CbGeAlD
Tetrahydrofolic acid—FTCD—central nervous system—Behcet's disease	0.00966	0.0161	CbGeAlD
Tetrahydrofolic acid—MTFMT—mammalian vulva—Behcet's disease	0.00935	0.0155	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—medulla oblongata—Behcet's disease	0.00915	0.0152	CbGeAlD
Tetrahydrofolic acid—MTHFD1—Folate Metabolism—APOA1—Behcet's disease	0.00899	0.0226	CbGpPWpGaD
Tetrahydrofolic acid—MTFMT—cardiac atrium—Behcet's disease	0.00896	0.0149	CbGeAlD
Tetrahydrofolic acid—MTHFD2—Folate Metabolism—SERPINE1—Behcet's disease	0.00893	0.0224	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD2—nervous system—Behcet's disease	0.0087	0.0145	CbGeAlD
Tetrahydrofolic acid—MTHFD1—skin of body—Behcet's disease	0.00867	0.0144	CbGeAlD
Tetrahydrofolic acid—MTHFD1—Folate Metabolism—ICAM1—Behcet's disease	0.00854	0.0214	CbGpPWpGaD
Tetrahydrofolic acid—SHMT2—Folate Metabolism—APOA1—Behcet's disease	0.00852	0.0214	CbGpPWpGaD
Tetrahydrofolic acid—MTFMT—medulla oblongata—Behcet's disease	0.00844	0.014	CbGeAlD
Tetrahydrofolic acid—SHMT2—eye—Behcet's disease	0.00842	0.014	CbGeAlD
Tetrahydrofolic acid—MTHFD2—central nervous system—Behcet's disease	0.00837	0.0139	CbGeAlD
Tetrahydrofolic acid—SHMT2—retina—Behcet's disease	0.00835	0.0139	CbGeAlD
Tetrahydrofolic acid—SHMT2—Vitamin B12 Metabolism—SERPINE1—Behcet's disease	0.00831	0.0209	CbGpPWpGaD
Tetrahydrofolic acid—AMT—mammalian vulva—Behcet's disease	0.00826	0.0137	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—spinal cord—Behcet's disease	0.00816	0.0136	CbGeAlD
Tetrahydrofolic acid—SHMT2—Folate Metabolism—ICAM1—Behcet's disease	0.0081	0.0203	CbGpPWpGaD
Tetrahydrofolic acid—AMT—cardiac atrium—Behcet's disease	0.00791	0.0132	CbGeAlD
Tetrahydrofolic acid—MTHFD1—mammalian vulva—Behcet's disease	0.0079	0.0131	CbGeAlD
Tetrahydrofolic acid—MTFMT—midbrain—Behcet's disease	0.00772	0.0128	CbGeAlD
Tetrahydrofolic acid—FTCD—brain—Behcet's disease	0.00767	0.0127	CbGeAlD
Tetrahydrofolic acid—SHMT1—eye—Behcet's disease	0.00767	0.0127	CbGeAlD
Tetrahydrofolic acid—MTHFD1—cardiac atrium—Behcet's disease	0.00757	0.0126	CbGeAlD
Tetrahydrofolic acid—ATIC—Nucleotide metabolism—CAT—Behcet's disease	0.00755	0.0189	CbGpPWpGaD
Tetrahydrofolic acid—MTFMT—spinal cord—Behcet's disease	0.00753	0.0125	CbGeAlD
Tetrahydrofolic acid—AMT—medulla oblongata—Behcet's disease	0.00746	0.0124	CbGeAlD
Tetrahydrofolic acid—ATIC—brainstem—Behcet's disease	0.00741	0.0123	CbGeAlD
Tetrahydrofolic acid—SHMT2—skin of body—Behcet's disease	0.00733	0.0122	CbGeAlD
Tetrahydrofolic acid—ATIC—eye—Behcet's disease	0.00722	0.012	CbGeAlD
Tetrahydrofolic acid—ATIC—retina—Behcet's disease	0.00715	0.0119	CbGeAlD
Tetrahydrofolic acid—MTHFD1—medulla oblongata—Behcet's disease	0.00714	0.0119	CbGeAlD
Tetrahydrofolic acid—MTHFD1—Folate Metabolism—SERPINE1—Behcet's disease	0.00714	0.0179	CbGpPWpGaD
Tetrahydrofolic acid—ALDH1L1—nervous system—Behcet's disease	0.00687	0.0114	CbGeAlD
Tetrahydrofolic acid—AMT—midbrain—Behcet's disease	0.00682	0.0113	CbGeAlD
Tetrahydrofolic acid—SHMT2—Folate Metabolism—SERPINE1—Behcet's disease	0.00676	0.017	CbGpPWpGaD
Tetrahydrofolic acid—SHMT2—mammalian vulva—Behcet's disease	0.00668	0.0111	CbGeAlD
Tetrahydrofolic acid—AMT—spinal cord—Behcet's disease	0.00665	0.0111	CbGeAlD
Tetrahydrofolic acid—MTHFD2—brain—Behcet's disease	0.00665	0.0111	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—central nervous system—Behcet's disease	0.00662	0.011	CbGeAlD
Tetrahydrofolic acid—SHMT1—Folate Metabolism—CAT—Behcet's disease	0.00654	0.0164	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—midbrain—Behcet's disease	0.00652	0.0108	CbGeAlD
Tetrahydrofolic acid—MTHFD1—spinal cord—Behcet's disease	0.00636	0.0106	CbGeAlD
Tetrahydrofolic acid—SHMT1—Folate Metabolism—APOB—Behcet's disease	0.00635	0.0159	CbGpPWpGaD
Tetrahydrofolic acid—MTFMT—nervous system—Behcet's disease	0.00634	0.0105	CbGeAlD
Tetrahydrofolic acid—ATIC—skin of body—Behcet's disease	0.00628	0.0104	CbGeAlD
Tetrahydrofolic acid—MTFMT—central nervous system—Behcet's disease	0.00611	0.0102	CbGeAlD
Tetrahydrofolic acid—MTR—eye—Behcet's disease	0.0061	0.0101	CbGeAlD
Tetrahydrofolic acid—SHMT1—mammalian vulva—Behcet's disease	0.00608	0.0101	CbGeAlD
Tetrahydrofolic acid—MTR—Vitamin B12 Metabolism—APOB—Behcet's disease	0.00591	0.0148	CbGpPWpGaD
Tetrahydrofolic acid—AMT—nervous system—Behcet's disease	0.0056	0.00932	CbGeAlD
Tetrahydrofolic acid—SHMT2—midbrain—Behcet's disease	0.00551	0.00917	CbGeAlD
Tetrahydrofolic acid—AMT—central nervous system—Behcet's disease	0.0054	0.00897	CbGeAlD
Tetrahydrofolic acid—MTHFR—eye—Behcet's disease	0.00536	0.00892	CbGeAlD
