nodes	percent_of_prediction	percent_of_DWPC	metapath
Biotin—CYP1B1—Mitoxantrone—multiple sclerosis	0.337	0.659	CbGbCtD
Biotin—CYP1B1—Dexamethasone—multiple sclerosis	0.175	0.341	CbGbCtD
Biotin—HLCS—retina—multiple sclerosis	0.0123	0.0448	CbGeAlD
Biotin—MCCC1—retina—multiple sclerosis	0.00917	0.0335	CbGeAlD
Biotin—SLC5A6—retina—multiple sclerosis	0.00823	0.03	CbGeAlD
Biotin—ACACA—nervous system—multiple sclerosis	0.00734	0.0268	CbGeAlD
Biotin—ACACA—central nervous system—multiple sclerosis	0.00706	0.0258	CbGeAlD
Biotin—MCCC2—cerebellum—multiple sclerosis	0.0069	0.0252	CbGeAlD
Biotin—HLCS—nervous system—multiple sclerosis	0.00666	0.0243	CbGeAlD
Biotin—MCCC1—medulla oblongata—multiple sclerosis	0.00663	0.0242	CbGeAlD
Biotin—PCCA—medulla oblongata—multiple sclerosis	0.00645	0.0236	CbGeAlD
Biotin—HLCS—central nervous system—multiple sclerosis	0.00641	0.0234	CbGeAlD
Biotin—HLCS—cerebellum—multiple sclerosis	0.00627	0.0229	CbGeAlD
Biotin—MCCC1—midbrain—multiple sclerosis	0.00606	0.0221	CbGeAlD
Biotin—SLC5A6—medulla oblongata—multiple sclerosis	0.00595	0.0217	CbGeAlD
Biotin—MCCC1—spinal cord—multiple sclerosis	0.00591	0.0216	CbGeAlD
Biotin—PCCA—midbrain—multiple sclerosis	0.0059	0.0215	CbGeAlD
Biotin—PCCA—spinal cord—multiple sclerosis	0.00575	0.021	CbGeAlD
Biotin—PC—medulla oblongata—multiple sclerosis	0.00561	0.0205	CbGeAlD
Biotin—ACACA—brain—multiple sclerosis	0.00561	0.0205	CbGeAlD
Biotin—MCCC2—brain—multiple sclerosis	0.00561	0.0205	CbGeAlD
Biotin—PCCB—Azacitidine—Cladribine—multiple sclerosis	0.00539	1	CbGdCrCtD
Biotin—PC—midbrain—multiple sclerosis	0.00513	0.0187	CbGeAlD
Biotin—HLCS—brain—multiple sclerosis	0.00509	0.0186	CbGeAlD
Biotin—PC—spinal cord—multiple sclerosis	0.005	0.0183	CbGeAlD
Biotin—MCCC1—nervous system—multiple sclerosis	0.00498	0.0182	CbGeAlD
Biotin—ACACB—cerebellum—multiple sclerosis	0.00497	0.0182	CbGeAlD
Biotin—PCCB—medulla oblongata—multiple sclerosis	0.00486	0.0177	CbGeAlD
Biotin—PCCA—nervous system—multiple sclerosis	0.00485	0.0177	CbGeAlD
Biotin—MCCC1—central nervous system—multiple sclerosis	0.00479	0.0175	CbGeAlD
Biotin—MCCC1—cerebellum—multiple sclerosis	0.00468	0.0171	CbGeAlD
Biotin—PCCA—central nervous system—multiple sclerosis	0.00467	0.017	CbGeAlD
Biotin—PCCA—cerebellum—multiple sclerosis	0.00456	0.0167	CbGeAlD
Biotin—SLC5A6—nervous system—multiple sclerosis	0.00447	0.0163	CbGeAlD
Biotin—PCCB—midbrain—multiple sclerosis	0.00444	0.0162	CbGeAlD
Biotin—PCCB—spinal cord—multiple sclerosis	0.00433	0.0158	CbGeAlD
Biotin—SLC5A6—central nervous system—multiple sclerosis	0.0043	0.0157	CbGeAlD
Biotin—PC—nervous system—multiple sclerosis	0.00421	0.0154	CbGeAlD
Biotin—SLC5A6—cerebellum—multiple sclerosis	0.0042	0.0154	CbGeAlD
Biotin—PC—central nervous system—multiple sclerosis	0.00406	0.0148	CbGeAlD
Biotin—ACACB—brain—multiple sclerosis	0.00404	0.0147	CbGeAlD
Biotin—PC—cerebellum—multiple sclerosis	0.00397	0.0145	CbGeAlD
Biotin—MCCC1—brain—multiple sclerosis	0.00381	0.0139	CbGeAlD
Biotin—PCCA—brain—multiple sclerosis	0.00371	0.0135	CbGeAlD
Biotin—PCCB—nervous system—multiple sclerosis	0.00365	0.0133	CbGeAlD
Biotin—PCCB—central nervous system—multiple sclerosis	0.00351	0.0128	CbGeAlD
Biotin—PCCB—cerebellum—multiple sclerosis	0.00344	0.0125	CbGeAlD
Biotin—SLC5A6—brain—multiple sclerosis	0.00342	0.0125	CbGeAlD
Biotin—ABL1—brainstem—multiple sclerosis	0.00334	0.0122	CbGeAlD
Biotin—ABL1—retina—multiple sclerosis	0.00322	0.0118	CbGeAlD
Biotin—PC—brain—multiple sclerosis	0.00322	0.0118	CbGeAlD
Biotin—PCCB—brain—multiple sclerosis	0.00279	0.0102	CbGeAlD
Biotin—ABL1—medulla oblongata—multiple sclerosis	0.00233	0.0085	CbGeAlD
Biotin—ABL1—midbrain—multiple sclerosis	0.00213	0.00777	CbGeAlD
Biotin—ABL1—spinal cord—multiple sclerosis	0.00208	0.00758	CbGeAlD
Biotin—ABL1—nervous system—multiple sclerosis	0.00175	0.00639	CbGeAlD
Biotin—ABL1—central nervous system—multiple sclerosis	0.00168	0.00615	CbGeAlD
Biotin—ABL1—cerebellum—multiple sclerosis	0.00165	0.00601	CbGeAlD
Biotin—CYP1B1—nervous system—multiple sclerosis	0.00148	0.00541	CbGeAlD
Biotin—CYP1B1—central nervous system—multiple sclerosis	0.00143	0.00521	CbGeAlD
Biotin—CYP1B1—cerebellum—multiple sclerosis	0.00139	0.00509	CbGeAlD
Biotin—ABL1—brain—multiple sclerosis	0.00134	0.00488	CbGeAlD
Biotin—CYP1B1—brain—multiple sclerosis	0.00113	0.00414	CbGeAlD
Biotin—ACACA—Metabolism of lipids and lipoproteins—ALB—multiple sclerosis	0.000263	0.00126	CbGpPWpGaD
Biotin—PCCB—Metabolism—BCHE—multiple sclerosis	0.00026	0.00125	CbGpPWpGaD
Biotin—ABL1—DNA Damage Response—MYC—multiple sclerosis	0.000256	0.00122	CbGpPWpGaD
Biotin—ABL1—Regulation of Telomerase—MYC—multiple sclerosis	0.000256	0.00122	CbGpPWpGaD
Biotin—ABL1—Regulation of Telomerase—TGFB1—multiple sclerosis	0.000255	0.00122	CbGpPWpGaD
Biotin—ACACB—Disease—CD28—multiple sclerosis	0.000253	0.00121	CbGpPWpGaD
Biotin—ABL1—Axon guidance—PTPRC—multiple sclerosis	0.000252	0.00121	CbGpPWpGaD
Biotin—MCCC1—Disease—CD80—multiple sclerosis	0.00025	0.0012	CbGpPWpGaD
Biotin—MCCC2—Disease—CD80—multiple sclerosis	0.00025	0.0012	CbGpPWpGaD
Biotin—ABL1—Regulation of Telomerase—MAPK1—multiple sclerosis	0.00025	0.0012	CbGpPWpGaD
Biotin—SLC5A6—Transmembrane transport of small molecules—ALB—multiple sclerosis	0.00025	0.0012	CbGpPWpGaD
Biotin—HLCS—Disease—TYK2—multiple sclerosis	0.000248	0.00119	CbGpPWpGaD
