nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfanilamide—CA2—collecting duct of renal tubule—retroperitoneal cancer	0.47	0.47	CbGeAlD
Sulfanilamide—CA7—kidney—retroperitoneal cancer	0.119	0.119	CbGeAlD
Sulfanilamide—CA12—kidney—retroperitoneal cancer	0.0773	0.0773	CbGeAlD
Sulfanilamide—CA9—testis—retroperitoneal cancer	0.0699	0.0699	CbGeAlD
Sulfanilamide—CA2—kidney—retroperitoneal cancer	0.0397	0.0397	CbGeAlD
Sulfanilamide—CA2—adrenal gland—retroperitoneal cancer	0.0321	0.0321	CbGeAlD
Sulfanilamide—CYP2E1—kidney—retroperitoneal cancer	0.0318	0.0318	CbGeAlD
Sulfanilamide—CA2—testis—retroperitoneal cancer	0.0265	0.0265	CbGeAlD
Sulfanilamide—CYP2E1—adrenal gland—retroperitoneal cancer	0.0257	0.0257	CbGeAlD
Sulfanilamide—CYP3A4—kidney—retroperitoneal cancer	0.0256	0.0256	CbGeAlD
Sulfanilamide—CYP2D6—kidney—retroperitoneal cancer	0.0252	0.0252	CbGeAlD
Sulfanilamide—CYP2E1—testis—retroperitoneal cancer	0.0213	0.0213	CbGeAlD
Sulfanilamide—CA2—lymph node—retroperitoneal cancer	0.0192	0.0192	CbGeAlD
Sulfanilamide—CYP2D6—testis—retroperitoneal cancer	0.0168	0.0168	CbGeAlD
