nodes	percent_of_prediction	percent_of_DWPC	metapath
Nabilone—Psychiatric symptom—Capecitabine—esophageal cancer	0.0526	0.0849	CcSEcCtD
Nabilone—Dronabinol—CYP2A6—esophageal cancer	0.0409	0.468	CrCbGaD
Nabilone—Dronabinol—PTGS1—esophageal cancer	0.0313	0.358	CrCbGaD
Nabilone—CNR1—N-cadherin signaling events—CTNNA1—esophageal cancer	0.02	0.0684	CbGpPWpGaD
Nabilone—Dronabinol—ABCB1—esophageal cancer	0.0152	0.174	CrCbGaD
Nabilone—CNR1—BDNF signaling pathway—CRTC1—esophageal cancer	0.0133	0.0455	CbGpPWpGaD
Nabilone—Paraesthesia oral—Capecitabine—esophageal cancer	0.0129	0.0209	CcSEcCtD
Nabilone—Infection—Carboplatin—esophageal cancer	0.00994	0.016	CcSEcCtD
Nabilone—Bacterial infection—Methotrexate—esophageal cancer	0.00978	0.0158	CcSEcCtD
Nabilone—Pain—Carboplatin—esophageal cancer	0.00856	0.0138	CcSEcCtD
Nabilone—Tongue disorder—Capecitabine—esophageal cancer	0.00834	0.0134	CcSEcCtD
Nabilone—Wheezing—Cisplatin—esophageal cancer	0.00799	0.0129	CcSEcCtD
Nabilone—Body temperature increased—Carboplatin—esophageal cancer	0.00791	0.0128	CcSEcCtD
Nabilone—CNR1—BDNF signaling pathway—CFL1—esophageal cancer	0.0079	0.027	CbGpPWpGaD
Nabilone—Memory impairment—Capecitabine—esophageal cancer	0.00773	0.0125	CcSEcCtD
Nabilone—Eye irritation—Capecitabine—esophageal cancer	0.0071	0.0115	CcSEcCtD
Nabilone—CNR2—GPCR ligand binding—ADCYAP1—esophageal cancer	0.00693	0.0237	CbGpPWpGaD
Nabilone—Nasal congestion—Cisplatin—esophageal cancer	0.00656	0.0106	CcSEcCtD
Nabilone—CNR2—G alpha (i) signalling events—GNG7—esophageal cancer	0.00642	0.0219	CbGpPWpGaD
Nabilone—Coordination abnormal—Capecitabine—esophageal cancer	0.00618	0.00996	CcSEcCtD
Nabilone—Neck pain—Capecitabine—esophageal cancer	0.00614	0.0099	CcSEcCtD
Nabilone—Cerebrovascular accident—Cisplatin—esophageal cancer	0.00609	0.00983	CcSEcCtD
Nabilone—Stupor—Methotrexate—esophageal cancer	0.00605	0.00975	CcSEcCtD
Nabilone—Depressed level of consciousness—Capecitabine—esophageal cancer	0.00586	0.00944	CcSEcCtD
Nabilone—Face oedema—Cisplatin—esophageal cancer	0.00577	0.0093	CcSEcCtD
Nabilone—Irritability—Cisplatin—esophageal cancer	0.0057	0.00919	CcSEcCtD
Nabilone—CNR2—G alpha (i) signalling events—CXCL2—esophageal cancer	0.00565	0.0193	CbGpPWpGaD
Nabilone—Dry eye—Capecitabine—esophageal cancer	0.0056	0.00903	CcSEcCtD
Nabilone—Orthostatic hypotension—Cisplatin—esophageal cancer	0.00545	0.0088	CcSEcCtD
Nabilone—CNR1—GPCR ligand binding—ADCYAP1—esophageal cancer	0.00544	0.0186	CbGpPWpGaD
Nabilone—Mental disability—Capecitabine—esophageal cancer	0.00526	0.00849	CcSEcCtD
Nabilone—CNR2—G alpha (i) signalling events—ANXA1—esophageal cancer	0.00526	0.018	CbGpPWpGaD
Nabilone—Speech disorder—Methotrexate—esophageal cancer	0.00525	0.00846	CcSEcCtD
Nabilone—CNR2—G alpha (i) signalling events—SST—esophageal cancer	0.00511	0.0175	CbGpPWpGaD
Nabilone—Sleep disorder—Capecitabine—esophageal cancer	0.00509	0.0082	CcSEcCtD
Nabilone—CNR1—G alpha (i) signalling events—GNG7—esophageal cancer	0.00504	0.0172	CbGpPWpGaD
Nabilone—Sweating increased—Cisplatin—esophageal cancer	0.00503	0.00811	CcSEcCtD
Nabilone—Photosensitivity—Capecitabine—esophageal cancer	0.00501	0.00809	CcSEcCtD
Nabilone—Hot flush—Capecitabine—esophageal cancer	0.00471	0.00759	CcSEcCtD
Nabilone—Increased appetite—Capecitabine—esophageal cancer	0.00469	0.00756	CcSEcCtD
Nabilone—Menopausal symptoms—Capecitabine—esophageal cancer	0.00467	0.00752	CcSEcCtD
Nabilone—Thirst—Capecitabine—esophageal cancer	0.00463	0.00746	CcSEcCtD
Nabilone—CNR2—Class A/1 (Rhodopsin-like receptors)—CXCL2—esophageal cancer	0.0045	0.0154	CbGpPWpGaD
Nabilone—Cerebrovascular accident—Capecitabine—esophageal cancer	0.00449	0.00724	CcSEcCtD
Nabilone—Stomatitis—Cisplatin—esophageal cancer	0.00449	0.00723	CcSEcCtD
Nabilone—CNR1—N-cadherin signaling events—PIK3CA—esophageal cancer	0.00445	0.0152	CbGpPWpGaD
Nabilone—CNR1—G alpha (i) signalling events—CXCL2—esophageal cancer	0.00444	0.0152	CbGpPWpGaD
Nabilone—Depressed level of consciousness—Methotrexate—esophageal cancer	0.00436	0.00703	CcSEcCtD
Nabilone—Face oedema—Capecitabine—esophageal cancer	0.00425	0.00685	CcSEcCtD
Nabilone—Irritability—Capecitabine—esophageal cancer	0.0042	0.00678	CcSEcCtD
Nabilone—Urinary retention—Capecitabine—esophageal cancer	0.00419	0.00675	CcSEcCtD
Nabilone—CNR2—Class A/1 (Rhodopsin-like receptors)—ANXA1—esophageal cancer	0.00418	0.0143	CbGpPWpGaD
Nabilone—Mood swings—Capecitabine—esophageal cancer	0.00417	0.00673	CcSEcCtD
Nabilone—Ataxia—Capecitabine—esophageal cancer	0.00414	0.00668	CcSEcCtD
Nabilone—Coma—Methotrexate—esophageal cancer	0.00413	0.00665	CcSEcCtD
Nabilone—CNR1—G alpha (i) signalling events—ANXA1—esophageal cancer	0.00412	0.0141	CbGpPWpGaD
Nabilone—CNR2—Class A/1 (Rhodopsin-like receptors)—SST—esophageal cancer	0.00407	0.0139	CbGpPWpGaD
Nabilone—Orthostatic hypotension—Capecitabine—esophageal cancer	0.00402	0.00648	CcSEcCtD
Nabilone—CNR1—G alpha (i) signalling events—SST—esophageal cancer	0.00401	0.0137	CbGpPWpGaD
Nabilone—Visual impairment—Cisplatin—esophageal cancer	0.00398	0.00642	CcSEcCtD
Nabilone—CNR2—Class A/1 (Rhodopsin-like receptors)—GHRL—esophageal cancer	0.00396	0.0135	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—ADCYAP1—esophageal cancer	0.00392	0.0134	CbGpPWpGaD
Nabilone—Gastritis—Capecitabine—esophageal cancer	0.0039	0.00628	CcSEcCtD
Nabilone—CNR2—GPCR ligand binding—GNG7—esophageal cancer	0.00389	0.0133	CbGpPWpGaD
Nabilone—Eye disorder—Cisplatin—esophageal cancer	0.00386	0.00623	CcSEcCtD
Nabilone—Tinnitus—Cisplatin—esophageal cancer	0.00385	0.00621	CcSEcCtD
Nabilone—Flushing—Cisplatin—esophageal cancer	0.00383	0.00618	CcSEcCtD
Nabilone—Photosensitivity—Methotrexate—esophageal cancer	0.00373	0.00602	CcSEcCtD
Nabilone—Sweating increased—Capecitabine—esophageal cancer	0.00371	0.00598	CcSEcCtD
Nabilone—Arrhythmia—Cisplatin—esophageal cancer	0.00369	0.00595	CcSEcCtD
Nabilone—CNR2—Signaling by GPCR—ADCYAP1—esophageal cancer	0.00356	0.0122	CbGpPWpGaD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—CXCL2—esophageal cancer	0.00353	0.0121	CbGpPWpGaD
Nabilone—Photosensitivity reaction—Capecitabine—esophageal cancer	0.00347	0.0056	CcSEcCtD
Nabilone—Visual disturbance—Methotrexate—esophageal cancer	0.00346	0.00558	CcSEcCtD
Nabilone—CNR2—GPCR ligand binding—CXCL2—esophageal cancer	0.00342	0.0117	CbGpPWpGaD
