nodes	percent_of_prediction	percent_of_DWPC	metapath
Lenalidomide—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.0778	0.167	CbGbCtD
Lenalidomide—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.0704	0.151	CbGbCtD
Lenalidomide—ABCB1—Indinavir—acquired immunodeficiency syndrome	0.0607	0.131	CbGbCtD
Lenalidomide—ABCB1—Nelfinavir—acquired immunodeficiency syndrome	0.059	0.127	CbGbCtD
Lenalidomide—ABCB1—Saquinavir—acquired immunodeficiency syndrome	0.0533	0.115	CbGbCtD
Lenalidomide—ABCB1—Ritonavir—acquired immunodeficiency syndrome	0.0533	0.115	CbGbCtD
Lenalidomide—ABCB1—Zidovudine—acquired immunodeficiency syndrome	0.0511	0.11	CbGbCtD
Lenalidomide—ABCB1—Lamivudine—acquired immunodeficiency syndrome	0.0396	0.085	CbGbCtD
Lenalidomide—CDH5—endothelium—acquired immunodeficiency syndrome	0.0126	0.105	CbGeAlD
Lenalidomide—TNFSF11—lymphoid tissue—acquired immunodeficiency syndrome	0.00579	0.0485	CbGeAlD
Lenalidomide—TNFSF11—blood—acquired immunodeficiency syndrome	0.00545	0.0456	CbGeAlD
Lenalidomide—TNFSF11—bone marrow—acquired immunodeficiency syndrome	0.00527	0.0441	CbGeAlD
Lenalidomide—TNFSF11—lung—acquired immunodeficiency syndrome	0.00478	0.04	CbGeAlD
Lenalidomide—Pomalidomide—TNF—acquired immunodeficiency syndrome	0.00453	0.608	CrCbGaD
Lenalidomide—CDH5—lymphoid tissue—acquired immunodeficiency syndrome	0.00435	0.0365	CbGeAlD
Lenalidomide—CDH5—blood—acquired immunodeficiency syndrome	0.0041	0.0343	CbGeAlD
Lenalidomide—CDH5—bone marrow—acquired immunodeficiency syndrome	0.00397	0.0332	CbGeAlD
Lenalidomide—CDH5—spinal cord—acquired immunodeficiency syndrome	0.00395	0.0331	CbGeAlD
Lenalidomide—CRBN—retina—acquired immunodeficiency syndrome	0.00389	0.0326	CbGeAlD
Lenalidomide—CDH5—vagina—acquired immunodeficiency syndrome	0.0038	0.0318	CbGeAlD
Lenalidomide—CDH5—lung—acquired immunodeficiency syndrome	0.00359	0.0301	CbGeAlD
Lenalidomide—CDH5—nervous system—acquired immunodeficiency syndrome	0.00333	0.0279	CbGeAlD
Lenalidomide—TNFSF11—lymph node—acquired immunodeficiency syndrome	0.00327	0.0273	CbGeAlD
Lenalidomide—CDH5—central nervous system—acquired immunodeficiency syndrome	0.0032	0.0268	CbGeAlD
Lenalidomide—Thalidomide—TNF—acquired immunodeficiency syndrome	0.00292	0.392	CrCbGaD
Lenalidomide—CRBN—lymphoid tissue—acquired immunodeficiency syndrome	0.00277	0.0232	CbGeAlD
Lenalidomide—CRBN—digestive system—acquired immunodeficiency syndrome	0.00273	0.0229	CbGeAlD
