nodes	percent_of_prediction	percent_of_DWPC	metapath
Boceprevir—ABCB1—Levothyroxine—hypothyroidism	0.135	0.28	CbGbCtD
Boceprevir—ABCB1—Liothyronine—hypothyroidism	0.135	0.28	CbGbCtD
Boceprevir—ABCB1—Liotrix—hypothyroidism	0.132	0.273	CbGbCtD
Boceprevir—CYP3A4—Levothyroxine—hypothyroidism	0.0808	0.168	CbGbCtD
Boceprevir—Hyperthyroidism—Dextrothyroxine—hypothyroidism	0.0109	0.0426	CcSEcCtD
Boceprevir—Hyperthyroidism—Levothyroxine—hypothyroidism	0.0109	0.0426	CcSEcCtD
Boceprevir—CMA1—heart—hypothyroidism	0.00828	0.0342	CbGeAlD
Boceprevir—Hyperthyroidism—Liotrix—hypothyroidism	0.00802	0.0314	CcSEcCtD
Boceprevir—CMA1—cardiovascular system—hypothyroidism	0.00781	0.0322	CbGeAlD
Boceprevir—CTSV—gonad—hypothyroidism	0.00742	0.0306	CbGeAlD
Boceprevir—CTSL—adrenal cortex—hypothyroidism	0.00732	0.0302	CbGeAlD
Boceprevir—CTSV—pituitary gland—hypothyroidism	0.00724	0.0299	CbGeAlD
Boceprevir—CTSL—heart—hypothyroidism	0.00708	0.0292	CbGeAlD
Boceprevir—CTSL—cardiovascular system—hypothyroidism	0.00668	0.0276	CbGeAlD
Boceprevir—CTSV—thyroid gland—hypothyroidism	0.00624	0.0258	CbGeAlD
Boceprevir—CMA1—adrenal gland—hypothyroidism	0.00618	0.0255	CbGeAlD
Boceprevir—CMA1—blood—hypothyroidism	0.00618	0.0255	CbGeAlD
Boceprevir—CTSL—gonad—hypothyroidism	0.00606	0.025	CbGeAlD
Boceprevir—CTSV—female gonad—hypothyroidism	0.00603	0.0249	CbGeAlD
Boceprevir—CTSL—pituitary gland—hypothyroidism	0.00591	0.0244	CbGeAlD
Boceprevir—Venous thrombosis—Liotrix—hypothyroidism	0.00587	0.023	CcSEcCtD
Boceprevir—CTSK—adrenal cortex—hypothyroidism	0.00552	0.0228	CbGeAlD
Boceprevir—CTSV—testis—hypothyroidism	0.00535	0.0221	CbGeAlD
Boceprevir—CTSK—heart—hypothyroidism	0.00533	0.022	CbGeAlD
Boceprevir—CTSL—adrenal gland—hypothyroidism	0.00528	0.0218	CbGeAlD
Boceprevir—CTSL—blood—hypothyroidism	0.00528	0.0218	CbGeAlD
Boceprevir—CTSL—thyroid gland—hypothyroidism	0.0051	0.021	CbGeAlD
Boceprevir—CTSK—cardiovascular system—hypothyroidism	0.00503	0.0208	CbGeAlD
Boceprevir—CTSL—female gonad—hypothyroidism	0.00493	0.0203	CbGeAlD
Boceprevir—CTSS—adrenal cortex—hypothyroidism	0.00483	0.0199	CbGeAlD
Boceprevir—CMA1—liver—hypothyroidism	0.00483	0.0199	CbGeAlD
Boceprevir—CTSS—heart—hypothyroidism	0.00467	0.0193	CbGeAlD
Boceprevir—CTSK—gonad—hypothyroidism	0.00457	0.0189	CbGeAlD
Boceprevir—CYP3A4—urine—hypothyroidism	0.00455	0.0188	CbGeAlD
Boceprevir—CTSK—pituitary gland—hypothyroidism	0.00446	0.0184	CbGeAlD
Boceprevir—CTSS—cardiovascular system—hypothyroidism	0.00441	0.0182	CbGeAlD
Boceprevir—CTSL—testis—hypothyroidism	0.00437	0.018	CbGeAlD
Boceprevir—Wheezing—Dextrothyroxine—hypothyroidism	0.00418	0.0164	CcSEcCtD
Boceprevir—Wheezing—Levothyroxine—hypothyroidism	0.00418	0.0164	CcSEcCtD
Boceprevir—CTSV—Endochondral Ossification—THRA—hypothyroidism	0.00417	0.211	CbGpPWpGaD
Boceprevir—CTSL—liver—hypothyroidism	0.00413	0.0171	CbGeAlD
Boceprevir—CTSL—cerebellum—hypothyroidism	0.00404	0.0167	CbGeAlD
Boceprevir—CTSS—gonad—hypothyroidism	0.004	0.0165	CbGeAlD
Boceprevir—CTSK—adrenal gland—hypothyroidism	0.00398	0.0164	CbGeAlD
Boceprevir—CTSK—blood—hypothyroidism	0.00398	0.0164	CbGeAlD
Boceprevir—Arrhythmia—Liothyronine—hypothyroidism	0.00394	0.0154	CcSEcCtD
Boceprevir—CTSS—pituitary gland—hypothyroidism	0.00391	0.0161	CbGeAlD
Boceprevir—CTSK—thyroid gland—hypothyroidism	0.00384	0.0159	CbGeAlD
Boceprevir—CTSK—female gonad—hypothyroidism	0.00371	0.0153	CbGeAlD
Boceprevir—CTSS—adrenal gland—hypothyroidism	0.00349	0.0144	CbGeAlD
Boceprevir—CTSS—blood—hypothyroidism	0.00349	0.0144	CbGeAlD
Boceprevir—Cellulitis—Liotrix—hypothyroidism	0.00348	0.0136	CcSEcCtD
Boceprevir—CTSS—thyroid gland—hypothyroidism	0.00337	0.0139	CbGeAlD
Boceprevir—Hypertension—Liothyronine—hypothyroidism	0.00331	0.0129	CcSEcCtD
Boceprevir—CTSK—testis—hypothyroidism	0.00329	0.0136	CbGeAlD
Boceprevir—CTSS—female gonad—hypothyroidism	0.00325	0.0134	CbGeAlD
Boceprevir—CTSK—liver—hypothyroidism	0.00311	0.0128	CbGeAlD
Boceprevir—Affect lability—Dextrothyroxine—hypothyroidism	0.00308	0.012	CcSEcCtD
Boceprevir—Affect lability—Levothyroxine—hypothyroidism	0.00308	0.012	CcSEcCtD
Boceprevir—Wheezing—Liotrix—hypothyroidism	0.00308	0.012	CcSEcCtD
Boceprevir—Tachycardia—Liothyronine—hypothyroidism	0.00305	0.0119	CcSEcCtD
