nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclosporine—P-Glycoprotein Inhibitors—Zonisamide—epilepsy syndrome	0.351	1	CiPCiCtD
Cyclosporine—PPIA—epilepsy syndrome	0.114	0.474	CbGaD
Cyclosporine—SLCO1A2—epilepsy syndrome	0.0479	0.198	CbGaD
Cyclosporine—ABCC2—epilepsy syndrome	0.0229	0.0948	CbGaD
Cyclosporine—ABCG2—epilepsy syndrome	0.0202	0.0838	CbGaD
Cyclosporine—CYP2C19—epilepsy syndrome	0.0159	0.0659	CbGaD
Cyclosporine—CYP2D6—epilepsy syndrome	0.0118	0.0488	CbGaD
Cyclosporine—ABCC3—Phenobarbital—epilepsy syndrome	0.0109	0.0462	CbGbCtD
Cyclosporine—ABCC2—Levetiracetam—epilepsy syndrome	0.0108	0.0457	CbGbCtD
Cyclosporine—ABCB11—Phenobarbital—epilepsy syndrome	0.00946	0.0399	CbGbCtD
Cyclosporine—ABCB1—epilepsy syndrome	0.00843	0.0349	CbGaD
Cyclosporine—ABCC1—Phenobarbital—epilepsy syndrome	0.00672	0.0284	CbGbCtD
Cyclosporine—ABCC2—Carbamazepine—epilepsy syndrome	0.00622	0.0263	CbGbCtD
Cyclosporine—ABCC2—Phenytoin—epilepsy syndrome	0.00558	0.0235	CbGbCtD
Cyclosporine—ABCC2—Phenobarbital—epilepsy syndrome	0.00498	0.021	CbGbCtD
Cyclosporine—CYP3A5—Oxcarbazepine—epilepsy syndrome	0.00496	0.0209	CbGbCtD
Cyclosporine—CYP2C8—Trimethadione—epilepsy syndrome	0.00444	0.0187	CbGbCtD
Cyclosporine—CYP2C8—Fosphenytoin—epilepsy syndrome	0.00417	0.0176	CbGbCtD
Cyclosporine—CYP3A7—Carbamazepine—epilepsy syndrome	0.00416	0.0175	CbGbCtD
Cyclosporine—CYP3A7-CYP3A51P—Carbamazepine—epilepsy syndrome	0.00416	0.0175	CbGbCtD
Cyclosporine—CYP2C19—Oxcarbazepine—epilepsy syndrome	0.004	0.0169	CbGbCtD
Cyclosporine—CYP3A7—Phenytoin—epilepsy syndrome	0.00373	0.0157	CbGbCtD
Cyclosporine—CYP3A7-CYP3A51P—Phenytoin—epilepsy syndrome	0.00373	0.0157	CbGbCtD
Cyclosporine—CYP2C19—Trimethadione—epilepsy syndrome	0.00372	0.0157	CbGbCtD
Cyclosporine—CYP2C19—Felbamate—epilepsy syndrome	0.00372	0.0157	CbGbCtD
Cyclosporine—SLC22A6—Acetazolamide—epilepsy syndrome	0.00364	0.0154	CbGbCtD
Cyclosporine—ABCB1—Levetiracetam—epilepsy syndrome	0.00353	0.0149	CbGbCtD
Cyclosporine—CYP2C19—Fosphenytoin—epilepsy syndrome	0.0035	0.0148	CbGbCtD
Cyclosporine—CYP3A7—Phenobarbital—epilepsy syndrome	0.00332	0.014	CbGbCtD
Cyclosporine—CYP3A7-CYP3A51P—Phenobarbital—epilepsy syndrome	0.00332	0.014	CbGbCtD
Cyclosporine—CYP3A7—Midazolam—epilepsy syndrome	0.00328	0.0138	CbGbCtD
Cyclosporine—CYP3A7-CYP3A51P—Midazolam—epilepsy syndrome	0.00328	0.0138	CbGbCtD
Cyclosporine—CYP3A7—Diazepam—epilepsy syndrome	0.00315	0.0133	CbGbCtD
Cyclosporine—CYP3A7-CYP3A51P—Diazepam—epilepsy syndrome	0.00315	0.0133	CbGbCtD
Cyclosporine—CYP3A5—Carbamazepine—epilepsy syndrome	0.00312	0.0132	CbGbCtD
Cyclosporine—CYP2C9—Trimethadione—epilepsy syndrome	0.00309	0.0131	CbGbCtD
Cyclosporine—CYP2C19—Clobazam—epilepsy syndrome	0.00303	0.0128	CbGbCtD
Cyclosporine—CYP2C8—Carbamazepine—epilepsy syndrome	0.003	0.0126	CbGbCtD
Cyclosporine—CYP2C9—Fosphenytoin—epilepsy syndrome	0.00291	0.0123	CbGbCtD
Cyclosporine—CYP2C8—Primidone—epilepsy syndrome	0.0028	0.0118	CbGbCtD
Cyclosporine—CYP3A5—Phenytoin—epilepsy syndrome	0.0028	0.0118	CbGbCtD
Cyclosporine—SLC22A6—Valproic Acid—epilepsy syndrome	0.00272	0.0115	CbGbCtD
Cyclosporine—CYP2C8—Phenytoin—epilepsy syndrome	0.00269	0.0113	CbGbCtD
Cyclosporine—CYP2C19—Carbamazepine—epilepsy syndrome	0.00251	0.0106	CbGbCtD
Cyclosporine—CYP2C8—Propofol—epilepsy syndrome	0.00251	0.0106	CbGbCtD
Cyclosporine—CYP3A5—Phenobarbital—epilepsy syndrome	0.00249	0.0105	CbGbCtD
Cyclosporine—CYP3A5—Midazolam—epilepsy syndrome	0.00246	0.0104	CbGbCtD
Cyclosporine—ABCB1—Clobazam—epilepsy syndrome	0.00245	0.0103	CbGbCtD
Cyclosporine—CYP2C8—Phenobarbital—epilepsy syndrome	0.0024	0.0101	CbGbCtD
Cyclosporine—CYP3A5—Diazepam—epilepsy syndrome	0.00236	0.00997	CbGbCtD
Cyclosporine—ABCB1—Lamotrigine—epilepsy syndrome	0.00236	0.00994	CbGbCtD
Cyclosporine—CYP2C19—Primidone—epilepsy syndrome	0.00235	0.0099	CbGbCtD
Cyclosporine—CYP2C8—Diazepam—epilepsy syndrome	0.00227	0.00958	CbGbCtD
Cyclosporine—CYP2C19—Phenytoin—epilepsy syndrome	0.00226	0.00951	CbGbCtD
Cyclosporine—CYP2C19—Propofol—epilepsy syndrome	0.0021	0.00887	CbGbCtD
Cyclosporine—CYP2C9—Carbamazepine—epilepsy syndrome	0.00209	0.00882	CbGbCtD
Cyclosporine—ABCB1—Carbamazepine—epilepsy syndrome	0.00203	0.00856	CbGbCtD
Cyclosporine—CYP2C19—Phenobarbital—epilepsy syndrome	0.00201	0.00848	CbGbCtD
Cyclosporine—CYP2C9—Primidone—epilepsy syndrome	0.00195	0.00823	CbGbCtD
Cyclosporine—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.00194	0.00817	CbGbCtD
Cyclosporine—CYP2C19—Diazepam—epilepsy syndrome	0.00191	0.00804	CbGbCtD
Cyclosporine—CYP2C9—Phenytoin—epilepsy syndrome	0.00187	0.00791	CbGbCtD
Cyclosporine—CYP3A5—Valproic Acid—epilepsy syndrome	0.00186	0.00786	CbGbCtD
Cyclosporine—CYP2C19—Zonisamide—epilepsy syndrome	0.00186	0.00785	CbGbCtD
Cyclosporine—ABCB1—Phenytoin—epilepsy syndrome	0.00182	0.00768	CbGbCtD
Cyclosporine—CYP3A4—Trimethadione—epilepsy syndrome	0.0018	0.00759	CbGbCtD
Cyclosporine—CYP3A4—Felbamate—epilepsy syndrome	0.0018	0.00759	CbGbCtD
Cyclosporine—CYP2C8—Valproic Acid—epilepsy syndrome	0.00179	0.00755	CbGbCtD
Cyclosporine—CYP2C9—Propofol—epilepsy syndrome	0.00175	0.00738	CbGbCtD
Cyclosporine—CYP3A4—Fosphenytoin—epilepsy syndrome	0.00169	0.00714	CbGbCtD
Cyclosporine—CYP2C9—Phenobarbital—epilepsy syndrome	0.00167	0.00705	CbGbCtD
Cyclosporine—ABCB1—Phenobarbital—epilepsy syndrome	0.00162	0.00684	CbGbCtD
Cyclosporine—ABCB1—Midazolam—epilepsy syndrome	0.0016	0.00675	CbGbCtD
Cyclosporine—CYP2D6—Propofol—epilepsy syndrome	0.0016	0.00675	CbGbCtD
Cyclosporine—CYP2C9—Diazepam—epilepsy syndrome	0.00158	0.00668	CbGbCtD
Cyclosporine—ABCB1—Diazepam—epilepsy syndrome	0.00154	0.00649	CbGbCtD
Cyclosporine—CYP3A4—Clonazepam—epilepsy syndrome	0.00153	0.00645	CbGbCtD
Cyclosporine—CYP2C19—Valproic Acid—epilepsy syndrome	0.0015	0.00634	CbGbCtD
Cyclosporine—CYP3A4—Clobazam—epilepsy syndrome	0.00147	0.00619	CbGbCtD
Cyclosporine—PPP3CA—pons—epilepsy syndrome	0.00146	0.051	CbGeAlD
Cyclosporine—CYP2C19—Topiramate—epilepsy syndrome	0.00136	0.00572	CbGbCtD
