nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefepime—SLC22A5—Dactinomycin—ocular cancer	0.99	1	CbGbCtD
Cefepime—Extravasation—Carboplatin—ocular cancer	0.0014	0.137	CcSEcCtD
Cefepime—Phlebitis—Carboplatin—ocular cancer	0.00103	0.101	CcSEcCtD
Cefepime—Extravasation—Dactinomycin—ocular cancer	0.000519	0.0508	CcSEcCtD
Cefepime—Hypocalcaemia—Dactinomycin—ocular cancer	0.000494	0.0484	CcSEcCtD
Cefepime—Infection—Carboplatin—ocular cancer	0.000432	0.0423	CcSEcCtD
Cefepime—Aplastic anaemia—Dactinomycin—ocular cancer	0.000425	0.0416	CcSEcCtD
Cefepime—Sepsis—Dactinomycin—ocular cancer	0.000393	0.0385	CcSEcCtD
Cefepime—Phlebitis—Dactinomycin—ocular cancer	0.000381	0.0374	CcSEcCtD
Cefepime—Pain—Carboplatin—ocular cancer	0.000372	0.0364	CcSEcCtD
Cefepime—Hepatic failure—Dactinomycin—ocular cancer	0.000366	0.0358	CcSEcCtD
Cefepime—Body temperature increased—Carboplatin—ocular cancer	0.000344	0.0337	CcSEcCtD
Cefepime—Toxic epidermal necrolysis—Dactinomycin—ocular cancer	0.000296	0.029	CcSEcCtD
Cefepime—Pancytopenia—Dactinomycin—ocular cancer	0.00027	0.0264	CcSEcCtD
Cefepime—Neutropenia—Dactinomycin—ocular cancer	0.000266	0.026	CcSEcCtD
Cefepime—Pneumonia—Dactinomycin—ocular cancer	0.000255	0.025	CcSEcCtD
Cefepime—Stevens-Johnson syndrome—Dactinomycin—ocular cancer	0.000251	0.0246	CcSEcCtD
Cefepime—Agranulocytosis—Dactinomycin—ocular cancer	0.000236	0.0232	CcSEcCtD
Cefepime—Erythema multiforme—Dactinomycin—ocular cancer	0.000215	0.0211	CcSEcCtD
Cefepime—Chills—Dactinomycin—ocular cancer	0.000204	0.02	CcSEcCtD
Cefepime—Erythema—Dactinomycin—ocular cancer	0.000198	0.0194	CcSEcCtD
Cefepime—Anaemia—Dactinomycin—ocular cancer	0.000183	0.0179	CcSEcCtD
Cefepime—Leukopenia—Dactinomycin—ocular cancer	0.000177	0.0174	CcSEcCtD
Cefepime—Infection—Dactinomycin—ocular cancer	0.00016	0.0157	CcSEcCtD
Cefepime—Thrombocytopenia—Dactinomycin—ocular cancer	0.000158	0.0155	CcSEcCtD
Cefepime—Pain—Dactinomycin—ocular cancer	0.000138	0.0135	CcSEcCtD
Cefepime—Feeling abnormal—Dactinomycin—ocular cancer	0.000133	0.013	CcSEcCtD
Cefepime—Gastrointestinal pain—Dactinomycin—ocular cancer	0.000132	0.0129	CcSEcCtD
Cefepime—Abdominal pain—Dactinomycin—ocular cancer	0.000128	0.0125	CcSEcCtD
Cefepime—Body temperature increased—Dactinomycin—ocular cancer	0.000128	0.0125	CcSEcCtD
Cefepime—Hypersensitivity—Dactinomycin—ocular cancer	0.000119	0.0117	CcSEcCtD
Cefepime—Diarrhoea—Dactinomycin—ocular cancer	0.00011	0.0108	CcSEcCtD
Cefepime—Vomiting—Dactinomycin—ocular cancer	0.000103	0.0101	CcSEcCtD
Cefepime—Rash—Dactinomycin—ocular cancer	0.000102	0.00998	CcSEcCtD
Cefepime—Nausea—Dactinomycin—ocular cancer	9.59e-05	0.0094	CcSEcCtD
