nodes	percent_of_prediction	percent_of_DWPC	metapath
Menadione—MTHFR—migraine	0.42	1	CbGaD
Menadione—Phenindione—Amitriptyline—migraine	0.312	1	CrCrCtD
Menadione—CYP1A1—Propranolol—migraine	0.0466	0.245	CbGbCtD
Menadione—CYP2A6—Valproic Acid—migraine	0.043	0.226	CbGbCtD
Menadione—CYP2E1—Amitriptyline—migraine	0.0311	0.164	CbGbCtD
Menadione—CYP1A2—Propranolol—migraine	0.0208	0.109	CbGbCtD
Menadione—CYP1A2—Amitriptyline—migraine	0.018	0.0946	CbGbCtD
Menadione—CYP1A2—Valproic Acid—migraine	0.0164	0.0863	CbGbCtD
Menadione—CYP1A2—Verapamil—migraine	0.0143	0.0751	CbGbCtD
Menadione—BGLAP—skull—migraine	0.00501	0.0713	CbGeAlD
Menadione—BGLAP—arm—migraine	0.00414	0.059	CbGeAlD
Menadione—F7—blood vessel—migraine	0.00355	0.0506	CbGeAlD
Menadione—F9—blood vessel—migraine	0.00339	0.0483	CbGeAlD
Menadione—VKORC1—blood vessel—migraine	0.00173	0.0247	CbGeAlD
Menadione—Thalidomide—TNF—migraine	0.00165	1	CrCbGaD
Menadione—F7—cardiovascular system—migraine	0.00158	0.0226	CbGeAlD
Menadione—F9—cardiovascular system—migraine	0.00151	0.0216	CbGeAlD
Menadione—BGLAP—neck—migraine	0.00148	0.0211	CbGeAlD
Menadione—MTHFR—blood vessel—migraine	0.00129	0.0183	CbGeAlD
Menadione—F2—blood vessel—migraine	0.00129	0.0183	CbGeAlD
Menadione—PROS1—trigeminal ganglion—migraine	0.00119	0.0169	CbGeAlD
Menadione—F7—head—migraine	0.00107	0.0153	CbGeAlD
Menadione—F9—head—migraine	0.00102	0.0146	CbGeAlD
Menadione—F7—nervous system—migraine	0.00102	0.0145	CbGeAlD
Menadione—VKORC1L1—head—migraine	0.00101	0.0144	CbGeAlD
Menadione—F7—central nervous system—migraine	0.000978	0.0139	CbGeAlD
Menadione—F9—nervous system—migraine	0.000971	0.0138	CbGeAlD
Menadione—MAOB—nerve—migraine	0.000967	0.0138	CbGeAlD
Menadione—VKORC1L1—nervous system—migraine	0.000958	0.0136	CbGeAlD
Menadione—F9—central nervous system—migraine	0.000935	0.0133	CbGeAlD
Menadione—BGLAP—cardiovascular system—migraine	0.000924	0.0132	CbGeAlD
Menadione—VKORC1L1—central nervous system—migraine	0.000922	0.0131	CbGeAlD
Menadione—F2—neck—migraine	0.000921	0.0131	CbGeAlD
Menadione—MTHFR—neck—migraine	0.000921	0.0131	CbGeAlD
Menadione—VKORC1L1—cerebellum—migraine	0.000901	0.0128	CbGeAlD
Menadione—PROS1—cardiovascular system—migraine	0.000857	0.0122	CbGeAlD
Menadione—F10—cardiovascular system—migraine	0.000806	0.0115	CbGeAlD
Menadione—MTHFR—trigeminal ganglion—migraine	0.000796	0.0113	CbGeAlD
Menadione—NQO2—trigeminal ganglion—migraine	0.000793	0.0113	CbGeAlD
Menadione—F7—brain—migraine	0.000777	0.0111	CbGeAlD
Menadione—VKORC1—cardiovascular system—migraine	0.000773	0.011	CbGeAlD
Menadione—NQO1—neck—migraine	0.000768	0.0109	CbGeAlD
Menadione—F9—brain—migraine	0.000742	0.0106	CbGeAlD
Menadione—VKORC1L1—brain—migraine	0.000732	0.0104	CbGeAlD
Menadione—NQO2—brainstem—migraine	0.000701	0.00999	CbGeAlD
Menadione—NQO1—trigeminal ganglion—migraine	0.000663	0.00945	CbGeAlD
Menadione—BGLAP—head—migraine	0.000626	0.00892	CbGeAlD
Menadione—GGCX—head—migraine	0.000611	0.0087	CbGeAlD
Menadione—AOX1—trigeminal ganglion—migraine	0.000609	0.00867	CbGeAlD
Menadione—F7—Circadian Clock—MEF2D—migraine	0.000602	0.104	CbGpPWpGaD
Menadione—PROS1—head—migraine	0.00058	0.00827	CbGeAlD
Menadione—GGCX—nervous system—migraine	0.000579	0.00825	CbGeAlD
