nodes	percent_of_prediction	percent_of_DWPC	metapath
Quetiapine—DRD4—conduct disorder	0.569	0.684	CbGaD
Quetiapine—HTR2A—conduct disorder	0.263	0.315	CbGaD
Quetiapine—HTR7—autonomic nervous system—conduct disorder	0.00399	0.182	CbGeAlD
Quetiapine—HTR2A—autonomic nervous system—conduct disorder	0.00249	0.113	CbGeAlD
Quetiapine—DRD4—brain—conduct disorder	0.00123	0.0559	CbGeAlD
Quetiapine—HTR1E—brain—conduct disorder	0.00106	0.0482	CbGeAlD
Quetiapine—CHRM4—brain—conduct disorder	0.000928	0.0422	CbGeAlD
Quetiapine—DRD3—brain—conduct disorder	0.000862	0.0393	CbGeAlD
Quetiapine—HTR6—brain—conduct disorder	0.00083	0.0378	CbGeAlD
Quetiapine—DRD5—brain—conduct disorder	0.000808	0.0368	CbGeAlD
Quetiapine—CHRM5—brain—conduct disorder	0.000725	0.033	CbGeAlD
Quetiapine—ADRA1B—brain—conduct disorder	0.000662	0.0302	CbGeAlD
Quetiapine—Olanzapine—DRD4—conduct disorder	0.000661	0.0859	CrCbGaD
Quetiapine—ADRA1D—brain—conduct disorder	0.000648	0.0295	CbGeAlD
Quetiapine—H1F0—brain—conduct disorder	0.000625	0.0285	CbGeAlD
Quetiapine—DRD1—brain—conduct disorder	0.000617	0.0281	CbGeAlD
Quetiapine—HTR3A—brain—conduct disorder	0.000596	0.0272	CbGeAlD
Quetiapine—Flupentixol—HTR2A—conduct disorder	0.00057	0.0741	CrCbGaD
Quetiapine—Amoxapine—DRD4—conduct disorder	0.000526	0.0684	CrCbGaD
Quetiapine—HTR1B—brain—conduct disorder	0.0005	0.0228	CbGeAlD
Quetiapine—CHRM2—brain—conduct disorder	0.000498	0.0227	CbGeAlD
Quetiapine—HTR1D—brain—conduct disorder	0.000484	0.0221	CbGeAlD
Quetiapine—HTR2C—brain—conduct disorder	0.00048	0.0218	CbGeAlD
Quetiapine—CHRM1—brain—conduct disorder	0.000453	0.0206	CbGeAlD
Quetiapine—Nefazodone—SLC6A4—conduct disorder	0.000414	0.0538	CrCbGaD
Quetiapine—Loxapine—DRD4—conduct disorder	0.000411	0.0534	CrCbGaD
Quetiapine—CHRM3—brain—conduct disorder	0.000405	0.0185	CbGeAlD
Quetiapine—HTR1A—brain—conduct disorder	0.000404	0.0184	CbGeAlD
Quetiapine—HTR7—brain—conduct disorder	0.000386	0.0176	CbGeAlD
Quetiapine—Trazodone—SLC6A4—conduct disorder	0.000383	0.0498	CrCbGaD
Quetiapine—ADRA1A—brain—conduct disorder	0.000372	0.0169	CbGeAlD
Quetiapine—Promazine—DRD4—conduct disorder	0.000369	0.0479	CrCbGaD
Quetiapine—DRD2—brain—conduct disorder	0.000365	0.0166	CbGeAlD
Quetiapine—ADRA2C—brain—conduct disorder	0.000355	0.0162	CbGeAlD
Quetiapine—Clozapine—DRD4—conduct disorder	0.000345	0.0449	CrCbGaD
Quetiapine—Zuclopenthixol—HTR2A—conduct disorder	0.00032	0.0416	CrCbGaD
Quetiapine—Nefazodone—HTR2A—conduct disorder	0.000318	0.0414	CrCbGaD
Quetiapine—Amoxapine—SLC6A4—conduct disorder	0.000316	0.041	CrCbGaD
Quetiapine—Olanzapine—HTR2A—conduct disorder	0.000305	0.0396	CrCbGaD
Quetiapine—Trazodone—HTR2A—conduct disorder	0.000295	0.0383	CrCbGaD
Quetiapine—HRH1—brain—conduct disorder	0.000288	0.0131	CbGeAlD
Quetiapine—ADRA2A—brain—conduct disorder	0.000283	0.0129	CbGeAlD
Quetiapine—Thioproperazine—HTR2A—conduct disorder	0.000281	0.0365	CrCbGaD
Quetiapine—Pipotiazine—HTR2A—conduct disorder	0.000276	0.0359	CrCbGaD
Quetiapine—Thiothixene—HTR2A—conduct disorder	0.000276	0.0359	CrCbGaD
Quetiapine—Loxapine—SLC6A4—conduct disorder	0.000247	0.0321	CrCbGaD
Quetiapine—Amoxapine—HTR2A—conduct disorder	0.000243	0.0315	CrCbGaD
Quetiapine—HTR2A—brain—conduct disorder	0.000241	0.011	CbGeAlD
Quetiapine—Fluphenazine—HTR2A—conduct disorder	0.000239	0.031	CrCbGaD
Quetiapine—CYP2D6—brain—conduct disorder	0.000219	0.00998	CbGeAlD
Quetiapine—Trifluoperazine—HTR2A—conduct disorder	0.000191	0.0248	CrCbGaD
Quetiapine—Loxapine—HTR2A—conduct disorder	0.00019	0.0246	CrCbGaD
Quetiapine—Perphenazine—HTR2A—conduct disorder	0.000189	0.0245	CrCbGaD
Quetiapine—Promazine—HTR2A—conduct disorder	0.00017	0.0221	CrCbGaD
Quetiapine—Clozapine—HTR2A—conduct disorder	0.000159	0.0207	CrCbGaD
Quetiapine—ABCB1—brain—conduct disorder	0.000158	0.00718	CbGeAlD
Quetiapine—CHRM5—Signaling Pathways—CGA—conduct disorder	5.37e-05	0.000388	CbGpPWpGaD
Quetiapine—DRD1—GPCR downstream signaling—DRD4—conduct disorder	5.34e-05	0.000386	CbGpPWpGaD
Quetiapine—CHRM4—Signaling by GPCR—DRD4—conduct disorder	5.31e-05	0.000384	CbGpPWpGaD
Quetiapine—HTR1A—GPCR ligand binding—HTR2A—conduct disorder	5.3e-05	0.000383	CbGpPWpGaD
Quetiapine—HTR2C—GPCR ligand binding—HTR2A—conduct disorder	5.27e-05	0.000381	CbGpPWpGaD
Quetiapine—DRD3—GPCR downstream signaling—DRD4—conduct disorder	5.27e-05	0.000381	CbGpPWpGaD
