nodes	percent_of_prediction	percent_of_DWPC	metapath
Tofisopam—PDE3A—penis—metabolic syndrome X	0.212	0.383	CbGeAlD
Tofisopam—PDE2A—cardiovascular system—metabolic syndrome X	0.0598	0.108	CbGeAlD
Tofisopam—PDE10A—adipose tissue—metabolic syndrome X	0.0527	0.0954	CbGeAlD
Tofisopam—PDE2A—adipose tissue—metabolic syndrome X	0.0527	0.0954	CbGeAlD
Tofisopam—PDE2A—liver—metabolic syndrome X	0.037	0.0669	CbGeAlD
Tofisopam—PDE4A—adipose tissue—metabolic syndrome X	0.0363	0.0657	CbGeAlD
Tofisopam—PDE3A—cardiovascular system—metabolic syndrome X	0.034	0.0616	CbGeAlD
Tofisopam—PDE3A—adipose tissue—metabolic syndrome X	0.03	0.0543	CbGeAlD
Tofisopam—PDE3A—liver—metabolic syndrome X	0.021	0.0381	CbGeAlD
Tofisopam—CYP3A4—kidney—metabolic syndrome X	0.0107	0.0193	CbGeAlD
Tofisopam—CYP3A4—liver—metabolic syndrome X	0.00675	0.0122	CbGeAlD
Tofisopam—PDE2A—GPCR downstream signaling—HTR2C—metabolic syndrome X	0.00271	0.00606	CbGpPWpGaD
Tofisopam—PDE10A—GPCR downstream signaling—MTNR1B—metabolic syndrome X	0.00264	0.0059	CbGpPWpGaD
Tofisopam—PDE2A—GPCR downstream signaling—GHRL—metabolic syndrome X	0.00257	0.00575	CbGpPWpGaD
Tofisopam—PDE2A—Signaling by GPCR—HTR2C—metabolic syndrome X	0.00246	0.0055	CbGpPWpGaD
Tofisopam—PDE2A—GPCR downstream signaling—CNR1—metabolic syndrome X	0.00243	0.00544	CbGpPWpGaD
Tofisopam—PDE2A—Hemostasis—APOA1—metabolic syndrome X	0.00242	0.00541	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—MTNR1B—metabolic syndrome X	0.0024	0.00535	CbGpPWpGaD
Tofisopam—PDE10A—Hemostasis—IGF2—metabolic syndrome X	0.00239	0.00533	CbGpPWpGaD
Tofisopam—PDE2A—Signaling by GPCR—GHRL—metabolic syndrome X	0.00233	0.00522	CbGpPWpGaD
Tofisopam—PDE10A—Hemostasis—APOB—metabolic syndrome X	0.00232	0.00518	CbGpPWpGaD
Tofisopam—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—metabolic syndrome X	0.00229	0.00513	CbGpPWpGaD
Tofisopam—PDE10A—Hemostasis—PLA2G4A—metabolic syndrome X	0.00225	0.00504	CbGpPWpGaD
Tofisopam—PDE2A—Signaling by GPCR—CNR1—metabolic syndrome X	0.00221	0.00494	CbGpPWpGaD
Tofisopam—PDE10A—Hemostasis—CD36—metabolic syndrome X	0.0021	0.0047	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—HDAC3—metabolic syndrome X	0.00209	0.00467	CbGpPWpGaD
Tofisopam—PDE10A—GPCR downstream signaling—HTR2C—metabolic syndrome X	0.00205	0.00459	CbGpPWpGaD
Tofisopam—PDE2A—Hemostasis—IGF1—metabolic syndrome X	0.00202	0.00452	CbGpPWpGaD
Tofisopam—PDE10A—GPCR downstream signaling—GHRL—metabolic syndrome X	0.00195	0.00435	CbGpPWpGaD
Tofisopam—PDE2A—Hemostasis—SERPINE1—metabolic syndrome X	0.00192	0.00429	CbGpPWpGaD
Tofisopam—PDE2A—Hemostasis—ALB—metabolic syndrome X	0.00192	0.00428	CbGpPWpGaD
Tofisopam—PDE2A—GPCR downstream signaling—CCL5—metabolic syndrome X	0.00189	0.00422	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—MTNR1B—metabolic syndrome X	0.00187	0.00417	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—HTR2C—metabolic syndrome X	0.00187	0.00417	CbGpPWpGaD
Tofisopam—PDE10A—GPCR downstream signaling—CNR1—metabolic syndrome X	0.00184	0.00412	CbGpPWpGaD
Tofisopam—PDE2A—Hemostasis—NOS3—metabolic syndrome X	0.00183	0.0041	CbGpPWpGaD
Tofisopam—PDE10A—Hemostasis—APOA1—metabolic syndrome X	0.00183	0.0041	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—TRIB3—metabolic syndrome X	0.00182	0.00407	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—RBP4—metabolic syndrome X	0.00182	0.00407	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—GHRL—metabolic syndrome X	0.00177	0.00395	CbGpPWpGaD
Tofisopam—CYP3A4—Biological oxidations—FMO3—metabolic syndrome X	0.00177	0.00395	CbGpPWpGaD
