nodes	percent_of_prediction	percent_of_DWPC	metapath
Polymyxin B Sulfate—Drug fever—Sulfadiazine—malaria	0.138	0.138	CcSEcCtD
Polymyxin B Sulfate—Azotaemia—Clindamycin—malaria	0.0644	0.0644	CcSEcCtD
Polymyxin B Sulfate—Azotaemia—Quinidine—malaria	0.0631	0.0631	CcSEcCtD
Polymyxin B Sulfate—Azotaemia—Quinine—malaria	0.0631	0.0631	CcSEcCtD
Polymyxin B Sulfate—Azotaemia—Quinidine barbiturate—malaria	0.057	0.057	CcSEcCtD
Polymyxin B Sulfate—Albuminuria—Dapsone—malaria	0.0475	0.0475	CcSEcCtD
Polymyxin B Sulfate—Apnoea—Quinidine barbiturate—malaria	0.0358	0.0358	CcSEcCtD
Polymyxin B Sulfate—Ataxia—Sulfadiazine—malaria	0.0314	0.0314	CcSEcCtD
Polymyxin B Sulfate—Thrombophlebitis—Clindamycin—malaria	0.0288	0.0288	CcSEcCtD
Polymyxin B Sulfate—Ataxia—Quinine—malaria	0.023	0.023	CcSEcCtD
Polymyxin B Sulfate—Ataxia—Quinidine—malaria	0.023	0.023	CcSEcCtD
Polymyxin B Sulfate—Ataxia—Quinidine barbiturate—malaria	0.0207	0.0207	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Proguanil—malaria	0.0196	0.0196	CcSEcCtD
Polymyxin B Sulfate—Drowsiness—Quinidine barbiturate—malaria	0.017	0.017	CcSEcCtD
Polymyxin B Sulfate—Drowsiness—Pentoxifylline—malaria	0.017	0.017	CcSEcCtD
Polymyxin B Sulfate—Flushing—Clindamycin—malaria	0.016	0.016	CcSEcCtD
Polymyxin B Sulfate—Flushing—Quinidine—malaria	0.0157	0.0157	CcSEcCtD
Polymyxin B Sulfate—Flushing—Quinine—malaria	0.0157	0.0157	CcSEcCtD
Polymyxin B Sulfate—Headache—Proguanil—malaria	0.0155	0.0155	CcSEcCtD
Polymyxin B Sulfate—Flushing—Quinidine barbiturate—malaria	0.0142	0.0142	CcSEcCtD
Polymyxin B Sulfate—Flushing—Pentoxifylline—malaria	0.0141	0.0141	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Sulfadiazine—malaria	0.0131	0.0131	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Sulfadiazine—malaria	0.013	0.013	CcSEcCtD
Polymyxin B Sulfate—Pain—Clindamycin—malaria	0.0105	0.0105	CcSEcCtD
Polymyxin B Sulfate—Headache—Sulfadiazine—malaria	0.0103	0.0103	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Dapsone—malaria	0.01	0.01	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Clindamycin—malaria	0.00972	0.00972	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Clindamycin—malaria	0.00967	0.00967	CcSEcCtD
Polymyxin B Sulfate—Somnolence—Quinidine barbiturate—malaria	0.00963	0.00963	CcSEcCtD
Polymyxin B Sulfate—Somnolence—Pentoxifylline—malaria	0.00961	0.00961	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Quinidine—malaria	0.00954	0.00954	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Quinine—malaria	0.00954	0.00954	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Quinidine—malaria	0.00949	0.00949	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Quinine—malaria	0.00949	0.00949	CcSEcCtD
Polymyxin B Sulfate—Pain—Quinidine barbiturate—malaria	0.00926	0.00926	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Quinidine barbiturate—malaria	0.00861	0.00861	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Pentoxifylline—malaria	0.00859	0.00859	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Quinidine barbiturate—malaria	0.00856	0.00856	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Pentoxifylline—malaria	0.00855	0.00855	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Clindamycin—malaria	0.00809	0.00809	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Quinine—malaria	0.00794	0.00794	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Quinidine—malaria	0.00794	0.00794	CcSEcCtD
Polymyxin B Sulfate—Headache—Dapsone—malaria	0.00792	0.00792	CcSEcCtD
Polymyxin B Sulfate—Headache—Clindamycin—malaria	0.00767	0.00767	CcSEcCtD
Polymyxin B Sulfate—Headache—Quinidine—malaria	0.00752	0.00752	CcSEcCtD
Polymyxin B Sulfate—Headache—Quinine—malaria	0.00752	0.00752	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Quinidine barbiturate—malaria	0.00716	0.00716	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Pentoxifylline—malaria	0.00715	0.00715	CcSEcCtD
Polymyxin B Sulfate—Headache—Quinidine barbiturate—malaria	0.00679	0.00679	CcSEcCtD
Polymyxin B Sulfate—Headache—Pentoxifylline—malaria	0.00677	0.00677	CcSEcCtD
